Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855124305,42482.917236328125,2133.333333333333,2,0.84375,60170.45764160156,3200,1,0.84375,49865.27470397949,2133.333333333333,2,0.84375,62450.10696411133,2133.333333333333,2,0.84375,36598.70246887207,2200,2,0.84375,64519.99493408203,2200,2,0.84375,52391.01023864746,2200,2,0.84375,4239.733993530273,2200,2,0.84375,32410.944702148438,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855125305,42482.91946411133,2175,2,0.88125,60170.463455200195,4350,0,0.88125,49865.27714538574,2175,2,0.88125,62450.108810424805,2175,2,0.88125,36598.70455932617,2200,2,0.88125,64519.99656677246,2200,2,0.88125,52391.01170349121,2200,2,0.88125,4239.737457275391,2200,2,0.88125,32416.89958190918,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855126306,42482.92254638672,2133.333333333333,2,0.84375,60170.48179626465,3200,1,0.84375,49865.28146362305,2133.333333333333,2,0.84375,62450.1131439209,2133.333333333333,2,0.84375,36598.7082824707,2200,2,0.84375,64520.00309753418,2200,2,0.84375,52391.01661682129,2200,2,0.84375,4239.739761352539,2200,2,0.84375,32422.89567565918,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855127306,42482.92468261719,2133.333333333333,2,0.89375,60170.48776245117,3200,1,0.89375,49865.28358459473,2133.333333333333,2,0.89375,62450.11520385742,2133.333333333333,2,0.89375,36598.709884643555,2200,2,0.89375,64520.00476074219,2200,2,0.89375,52391.01820373535,2200,2,0.89375,4239.74169921875,2200,2,0.89375,32428.826095581055,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855128307,42482.92694091797,2133.333333333333,2,0.84375,60170.50225830078,3200,1,0.84375,49865.28611755371,2133.333333333333,2,0.84375,62450.11723327637,2133.333333333333,2,0.84375,36598.71180725098,2200,2,0.84375,64520.00685119629,2200,2,0.84375,52391.020568847656,2200,2,0.84375,4239.743606567383,2200,2,0.9625,32434.799285888672,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855129307,42482.9289855957,2133.333333333333,2,0.90625,60170.51133728027,3200,1,0.90625,49865.28797912598,2133.333333333333,2,0.90625,62450.11885070801,2133.333333333333,2,0.90625,36598.71318054199,2200,2,0.90625,64520.008239746094,2200,2,0.90625,52391.02185058594,2200,2,0.90625,4239.74674987793,2200,2,0.90625,32440.718475341797,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915664896,242483200
1000,1744855130307,42482.931381225586,2133.333333333333,2,0.88125,60170.523681640625,3200,1,0.88125,49865.29081726074,2133.333333333333,2,0.88125,62450.1219329834,2133.333333333333,2,0.88125,36598.71649169922,2200,2,0.88125,64520.01240539551,2200,2,0.88125,52391.02658081055,2200,2,0.88125,4239.749557495117,2200,2,0.88125,32446.694931030273,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855131308,42482.93418884277,2133.333333333333,2,0.9,60170.53288269043,3200,1,0.9,49865.29341125488,2133.333333333333,2,0.9,62450.124908447266,2133.333333333333,2,0.9,36598.719161987305,2200,2,0.9625,64520.014739990234,2200,2,0.9625,52391.02940368652,2200,2,0.9625,4239.754440307617,2200,2,0.9625,32452.633987426758,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855132308,42482.945236206055,2133.333333333333,2,0.8125,60170.53872680664,3200,1,0.8125,49865.296615600586,2133.333333333333,2,0.95625,62450.12811279297,2133.333333333333,2,0.95625,36598.722091674805,2200,2,0.95625,64520.0178527832,2200,2,0.95625,52391.0322265625,2200,2,0.95625,4239.7564697265625,2200,2,0.95625,32458.53939819336,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855133309,42482.952209472656,2133.333333333333,2,0.84375,60170.54202270508,3200,1,0.84375,49865.298416137695,2133.333333333333,2,0.84375,62450.12986755371,2133.333333333333,2,0.84375,36598.72383117676,2200,2,0.84375,64520.01937866211,2200,2,0.84375,52391.033950805664,2200,2,0.84375,4239.7596435546875,2200,2,0.84375,32464.519088745117,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855134309,42482.95568847656,2133.333333333333,2,0.83125,60170.549575805664,3200,1,0.83125,49865.300704956055,2133.333333333333,2,0.83125,62450.131759643555,2133.333333333333,2,0.83125,36598.72625732422,2200,2,0.9625,64520.02235412598,2200,2,0.9625,52391.03666687012,2200,2,0.9625,4239.761260986328,2200,2,0.9625,32470.451751708984,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855135310,42482.9635925293,2133.333333333333,2,0.84375,60170.5555267334,3200,1,0.84375,49865.30262756348,2133.333333333333,2,0.84375,62450.13391113281,2133.333333333333,2,0.84375,36598.728088378906,2200,2,0.84375,64520.02438354492,2200,2,0.84375,52391.04022216797,2200,2,0.84375,4239.764587402344,2200,2,0.84375,32476.422821044922,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855136310,42482.96614074707,2133.333333333333,2,0.9125,60170.56489562988,3200,1,0.9125,49865.3055267334,2133.333333333333,2,0.9125,62450.13638305664,2133.333333333333,2,0.9125,36598.730529785156,2200,2,0.95625,64520.02632141113,2200,2,0.95625,52391.04264831543,2200,2,0.95625,4239.766647338867,2200,2,0.95625,32482.375915527344,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855137311,42482.96798706055,2175,2,0.88125,60170.569885253906,4350,0,0.88125,49865.307861328125,2175,2,0.88125,62450.13807678223,2175,2,0.88125,36598.7321472168,2200,2,0.88125,64520.02798461914,2200,2,0.88125,52391.04415893555,2200,2,0.88125,4239.770294189453,2200,2,0.88125,32488.2928314209,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855138311,42482.971420288086,2133.333333333333,2,0.84375,60170.58670043945,3200,1,0.84375,49865.31153869629,2133.333333333333,2,0.84375,62450.142333984375,2133.333333333333,2,0.84375,36598.73652648926,2200,2,0.84375,64520.03300476074,2200,2,0.84375,52391.04904174805,2200,2,0.84375,4239.772811889648,2200,2,0.84375,32494.235092163086,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1000,1744855139312,42482.97373962402,2175,2,0.88125,60170.59275817871,4350,0,0.88125,49865.31378173828,2175,2,0.88125,62450.144302368164,2175,2,0.88125,36598.73815917969,2200,2,0.88125,64520.0354309082,2200,2,0.88125,52391.050704956055,2200,2,1.4875,4239.774703979492,2200,2,1.4875,32500.176055908203,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
1,1744855140312,42482.98602294922,2133.333333333333,2,0.84375,60170.60729980469,3200,1,0.84375,49865.318908691406,2133.333333333333,2,0.84375,62450.148193359375,2133.333333333333,2,0.84375,36598.74188232422,2200,2,0.84375,64520.03903198242,2200,2,0.84375,52391.05416870117,2200,2,0.84375,4239.777816772461,2200,2,0.9625,32506.142456054688,2172,2193,2192,2173,2396,2397,2156,2140,2005,2189,2258,2457,2087,2150,2171,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915640320,242483200
