Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916870742,34306.985900878906,2175,2,0.88125,62810.78846740723,4350,0,0.88125,44645.42121887207,2175,2,0.88125,59151.192153930664,2175,2,0.88125,23688.034606933594,2200,2,0.88125,65332.91291809082,2200,2,0.88125,47980.02523803711,2200,2,0.88125,10401.033935546875,2200,2,0.88125,16918.48240661621,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916871742,34306.989501953125,2200,2,0.84375,62810.80500793457,2200,2,0.84375,44645.42483520508,2200,2,0.84375,59151.19584655762,2200,2,0.84375,23688.0382232666,2200,2,0.84375,65332.91589355469,2200,2,0.84375,47980.03129577637,2200,2,0.84375,10401.036605834961,2200,2,0.8625,16924.589141845703,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916872742,34306.99237060547,2133.333333333333,2,0.88125,62810.810607910156,3200,1,0.88125,44645.42819213867,2133.333333333333,2,0.88125,59151.19793701172,2133.333333333333,2,0.88125,23688.04052734375,2200,2,0.88125,65332.91925048828,2200,2,0.88125,47980.03485107422,2200,2,0.88125,10401.038223266602,2200,2,0.9625,16930.64192199707,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916873743,34306.99380493164,2175,2,0.9125,62810.81782531738,4350,0,0.9125,44645.42970275879,2175,2,0.9125,59151.202896118164,2175,2,0.9125,23688.042022705078,2200,2,0.9125,65332.9207611084,2200,2,0.9125,47980.036880493164,2200,2,0.9125,10401.039443969727,2200,2,0.9125,16936.633407592773,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916874743,34306.99768066406,2175,2,0.9125,62810.838928222656,4350,0,0.9125,44645.4338684082,2175,2,0.9125,59151.20668029785,2175,2,0.9125,23688.045974731445,2200,2,0.9125,65332.930587768555,2200,2,0.9125,47980.04261779785,2200,2,0.9125,10401.044708251953,2200,2,0.9125,16942.802307128906,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916875744,34307.001403808594,2133.333333333333,2,0.88125,62810.86079406738,3200,1,0.88125,44645.43801879883,2133.333333333333,2,0.88125,59151.210189819336,2133.333333333333,2,0.88125,23688.04933166504,2200,2,0.88125,65332.93397521973,2200,2,0.88125,47980.04602050781,2200,2,0.88125,10401.049697875977,2200,2,0.88125,16948.94532775879,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916876744,34307.00357055664,2175,2,0.9125,62810.87634277344,4350,0,0.9125,44645.4421081543,2175,2,0.9125,59151.2126159668,2175,2,0.9125,23688.05223083496,2200,2,0.9125,65332.9362487793,2200,2,0.9125,47980.04911804199,2200,2,1.51875,10401.05158996582,2200,2,1.51875,16955.00961303711,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916877745,34307.00573730469,2133.333333333333,2,0.88125,62810.8889465332,3200,1,0.88125,44645.44435119629,2133.333333333333,2,0.88125,59151.21519470215,2133.333333333333,2,0.88125,23688.055770874023,2200,2,0.88125,65332.93923950195,2200,2,0.88125,47980.05224609375,2200,2,0.88125,10401.054077148438,2200,2,0.95625,16961.088256835938,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904384512,260046848
1000,1744916878745,34307.00801086426,2175,2,0.94375,62810.89717102051,4350,0,0.94375,44645.447174072266,2175,2,0.94375,59151.218978881836,2175,2,0.94375,23688.058654785156,2200,2,0.94375,65332.942779541016,2200,2,0.94375,47980.056243896484,2200,2,0.94375,10401.056030273438,2200,2,0.94375,16967.152618408203,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916879746,34307.010162353516,2200,2,0.81875,62810.91682434082,2200,2,0.85,44645.44926452637,2200,2,0.85,59151.221755981445,2200,2,0.85,23688.061264038086,2200,2,0.85,65332.94499206543,2200,2,0.85,47980.05848693848,2200,2,0.85,10401.058212280273,2200,2,0.85,16973.18492126465,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916880746,34307.01152038574,2133.333333333333,2,0.9125,62810.92225646973,3200,1,0.9125,44645.45120239258,2133.333333333333,2,0.9125,59151.22346496582,2133.333333333333,2,0.9125,23688.062957763672,2200,2,0.9125,65332.946548461914,2200,2,0.9125,47980.0604095459,2200,2,0.9125,10401.059799194336,2200,2,0.9125,16979.22280883789,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916881747,34307.01574707031,2133.333333333333,2,0.9125,62810.940689086914,3200,1,0.9125,44645.45362854004,2133.333333333333,2,0.9125,59151.22674560547,2133.333333333333,2,0.9125,23688.06507873535,2200,2,0.9625,65332.94825744629,2200,2,0.9625,47980.062576293945,2200,2,0.9625,10401.062637329102,2200,2,0.9625,16985.331130981445,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916882747,34307.01762390137,2175,2,0.88125,62810.947006225586,4350,0,0.88125,44645.45732116699,2175,2,0.88125,59151.22880554199,2175,2,0.88125,23688.06736755371,2200,2,0.88125,65332.95138549805,2200,2,0.88125,47980.066314697266,2200,2,0.88125,10401.067321777344,2200,2,0.88125,16991.382583618164,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916883748,34307.02136230469,2133.333333333333,2,0.9125,62810.96699523926,3200,1,0.9125,44645.461029052734,2133.333333333333,2,0.95625,59151.23191833496,2133.333333333333,2,0.95625,23688.070709228516,2200,2,0.95625,65332.95472717285,2200,2,0.95625,47980.06953430176,2200,2,0.95625,10401.0703125,2200,2,0.95625,16997.49058532715,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916884748,34307.02323913574,2175,2,0.88125,62810.97396850586,4350,0,0.88125,44645.463790893555,2175,2,0.88125,59151.234313964844,2175,2,0.88125,23688.073135375977,2200,2,0.88125,65332.957092285156,2200,2,0.88125,47980.072036743164,2200,2,0.88125,10401.072280883789,2200,2,0.88125,17003.56900024414,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1000,1744916885749,34307.02674865723,2133.333333333333,2,0.95625,62810.99531555176,3200,1,0.95625,44645.468017578125,2133.333333333333,2,0.95625,59151.23745727539,2133.333333333333,2,0.95625,23688.0763092041,2200,2,0.95625,65332.96203613281,2200,2,0.95625,47980.075424194336,2200,2,0.95625,10401.075469970703,2200,2,0.95625,17009.6434173584,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
1,1744916886749,34307.02966308594,2175,2,0.9125,62811.00938415527,4350,0,0.9125,44645.47381591797,2175,2,0.9125,59151.24182128906,2175,2,0.9125,23688.079559326172,2200,2,0.9125,65332.96586608887,2200,2,0.9125,47980.080001831055,2200,2,1.475,10401.08285522461,2200,2,1.475,17015.803497314453,2194,2194,2066,2196,3193,2092,2127,2127,2056,2195,3190,2127,2085,2128,2150,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,260046848
