Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066774455,12060.577743530273,2175,2,1.5250000000000001,35579.253845214844,4350,0,1.5250000000000001,14401.630783081055,2175,2,1.5250000000000001,37327.193588256836,2175,2,1.5250000000000001,54222.41035461426,2200,2,1.5250000000000001,41678.59390258789,2200,2,1.5250000000000001,20421.494888305664,2200,2,1.5250000000000001,65138.36225891113,2200,2,1.5250000000000001,25363.9891204834,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066775456,12060.58317565918,2175,2,0.88125,35579.268478393555,4350,0,0.88125,14401.633911132813,2175,2,0.88125,37327.198150634766,2175,2,0.88125,54222.413650512695,2200,2,0.88125,41678.5966796875,2200,2,0.88125,20421.49806213379,2200,2,0.88125,65138.36601257324,2200,2,0.88125,25370.017456054688,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066776456,12060.586349487305,2200,2,0.84375,35579.28666687012,2200,2,0.84375,14401.637023925781,2200,2,0.84375,37327.20101928711,2200,2,0.84375,54222.41635131836,2200,2,0.84375,41678.59922790527,2200,2,0.84375,20421.500885009766,2200,2,0.84375,65138.3680267334,2200,2,0.85,25376.06187438965,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066777457,12060.58821105957,2133.333333333333,2,0.88125,35579.2921295166,3200,1,0.88125,14401.638809204102,2133.333333333333,2,0.88125,37327.20420837402,2133.333333333333,2,0.88125,54222.418548583984,2200,2,0.88125,41678.6008605957,2200,2,0.88125,20421.502380371094,2200,2,0.88125,65138.36943054199,2200,2,0.95625,25382.083389282227,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066778457,12060.590881347656,2175,2,0.9125,35579.300720214844,4350,0,0.9125,14401.642211914063,2175,2,0.9125,37327.21078491211,2175,2,0.9125,54222.42272949219,2200,2,0.9125,41678.607650756836,2200,2,0.9125,20421.506713867188,2200,2,0.9125,65138.37161254883,2200,2,0.9125,25388.12171936035,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066779458,12060.594329833984,2175,2,0.9125,35579.32093811035,4350,0,0.9125,14401.64633178711,2175,2,0.9125,37327.214111328125,2175,2,0.9125,54222.427017211914,2200,2,0.9125,41678.61114501953,2200,2,0.9125,20421.510009765625,2200,2,0.9125,65138.3748626709,2200,2,0.9125,25394.179763793945,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066780458,12060.597640991211,2175,2,0.88125,35579.341217041016,4350,0,0.88125,14401.649215698242,2175,2,0.88125,37327.217056274414,2175,2,0.88125,54222.43006896973,2200,2,0.88125,41678.61422729492,2200,2,0.88125,20421.51300048828,2200,2,0.88125,65138.37664794922,2200,2,0.88125,25400.17236328125,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066781459,12060.600708007813,2175,2,0.9125,35579.36511230469,4350,0,0.9125,14401.651611328125,2175,2,1.5,37327.21989440918,2175,2,1.5,54222.43278503418,2200,2,1.5,41678.616287231445,2200,2,1.5,20421.515029907227,2200,2,1.5,65138.378509521484,2200,2,1.5,25406.212463378906,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066782459,12060.60498046875,2175,2,0.88125,35579.3807220459,4350,0,0.88125,14401.656204223633,2175,2,0.88125,37327.22817993164,2175,2,0.88125,54222.437759399414,2200,2,0.88125,41678.623596191406,2200,2,0.88125,20421.520462036133,2200,2,0.88125,65138.38217163086,2200,2,0.88125,25412.292053222656,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860917760,295698432
1000,1745066783460,12060.609191894531,2175,2,0.9125,35579.40203857422,4350,0,0.9125,14401.662414550781,2175,2,0.9125,37327.23405456543,2175,2,0.9125,54222.44253540039,2200,2,0.9125,41678.62805175781,2200,2,0.9125,20421.524871826172,2200,2,0.9125,65138.38719177246,2200,2,0.9125,25418.305786132813,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860909568,295698432
1000,1745066784460,12060.611236572266,2200,2,0.85,35579.42185974121,2200,2,0.85,14401.66586303711,2200,2,0.85,37327.23634338379,2200,2,0.85,54222.44494628906,2200,2,0.85,41678.63342285156,2200,2,0.85,20421.526901245117,2200,2,0.85,65138.38902282715,2200,2,0.85,25424.3095703125,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860909568,295698432
1000,1745066785461,12060.612716674805,2133.333333333333,2,0.88125,35579.42626953125,3200,1,0.88125,14401.667419433594,2133.333333333333,2,0.88125,37327.23762512207,2133.333333333333,2,0.88125,54222.44647216797,2200,2,0.88125,41678.63444519043,2200,2,0.88125,20421.527893066406,2200,2,0.88125,65138.389892578125,2200,2,0.88125,25430.215377807617,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860909568,295698432
1000,1745066786461,12060.614669799805,2175,2,0.9125,35579.44076538086,4350,0,0.9125,14401.670303344727,2175,2,0.9125,37327.24314880371,2175,2,0.9125,54222.45031738281,2200,2,0.9125,41678.63966369629,2200,2,0.9125,20421.531478881836,2200,2,0.9125,65138.39256286621,2200,2,1.50625,25436.225616455078,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860909568,295698432
1000,1745066787462,12060.619445800781,2175,2,0.88125,35579.4549407959,4350,0,0.88125,14401.674774169922,2175,2,0.88125,37327.246505737305,2175,2,0.88125,54222.45487976074,2200,2,0.88125,41678.64326477051,2200,2,0.88125,20421.53498840332,2200,2,0.88125,65138.39653015137,2200,2,0.88125,25442.284957885742,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860909568,295698432
1000,1745066788462,12060.622634887695,2175,2,0.9125,35579.47230529785,4350,0,0.9125,14401.67822265625,2175,2,0.9125,37327.249771118164,2175,2,0.9125,54222.45838928223,2200,2,0.9125,41678.64653015137,2200,2,0.9125,20421.53810119629,2200,2,0.9125,65138.39828491211,2200,2,0.9125,25448.24658203125,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860909568,295698432
1,1745066789463,12060.626022338867,2175,2,0.90625,35579.509185791016,4350,0,0.90625,14401.682357788086,2175,2,0.90625,37327.25762939453,2175,2,0.90625,54222.46250915527,2200,2,0.90625,41678.65077209473,2200,2,0.90625,20421.541549682617,2200,2,0.90625,65138.40464782715,2200,2,0.90625,25454.403350830078,2171,2191,2194,2190,2194,2177,2147,2181,2192,2179,2180,2098,2182,2156,2177,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,295698432
