Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025725659,52164.49938964844,2000,2,1.50625,52641.36750793457,3000,2,1.50625,31038.2296295166,2000,2,1.50625,55528.872482299805,2000,2,1.50625,45442.644943237305,2200,2,1.50625,57003.490661621094,2200,2,1.50625,42628.71975708008,2200,2,1.50625,14012.085052490234,2200,2,1.50625,26759.065002441406,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025726659,52164.503662109375,2175,2,0.88125,52641.37725830078,4350,0,0.88125,31038.235916137695,2175,2,0.88125,55528.87678527832,2000,2,1.46875,45442.66339111328,2200,2,1.46875,57003.49461364746,2200,2,1.46875,42628.72882080078,2200,2,1.46875,14012.08903503418,2200,2,1.46875,26765.080368041992,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025727660,52164.50784301758,2000,2,1.50625,52641.38623046875,3000,2,1.50625,31038.24053955078,2000,2,1.50625,55528.88311767578,2000,2,1.50625,45442.67791748047,2200,2,1.50625,57003.49775695801,2200,2,1.50625,42628.73501586914,2200,2,1.50625,14012.092178344727,2200,2,1.50625,26771.172897338867,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025728660,52164.51071166992,2133.333333333333,2,0.88125,52641.38854980469,3000,2,0.9625,31038.243743896484,2000,2,0.9625,55528.88609313965,2000,2,0.9625,45442.688064575195,2200,2,0.9625,57003.50053405762,2200,2,0.9625,42628.738357543945,2200,2,0.9625,14012.093658447266,2200,2,0.9625,26777.061264038086,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025729661,52164.51240539551,2175,2,0.9125,52641.39198303223,4350,0,0.9125,31038.245391845703,2175,2,0.9125,55528.89018249512,2175,2,0.9125,45442.694259643555,2200,2,0.9125,57003.503341674805,2200,2,0.9125,42628.74137878418,2200,2,1.48125,14012.09521484375,2200,2,1.48125,26782.992630004883,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025730661,52164.51710510254,2000,2,1.46875,52641.39610290527,3000,2,1.46875,31038.252487182617,2000,2,1.46875,55528.89262390137,2000,2,1.46875,45442.72016906738,2200,2,1.46875,57003.505767822266,2200,2,1.46875,42628.744201660156,2200,2,1.46875,14012.10139465332,2200,2,1.46875,26788.946090698242,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025731662,52164.521484375,2175,2,0.88125,52641.406509399414,4350,0,0.88125,31038.256729125977,2175,2,0.88125,55528.90023803711,2175,2,0.88125,45442.73680114746,2200,2,0.88125,57003.51005554199,2200,2,0.88125,42628.74913024902,2200,2,1.46875,14012.105590820313,2200,2,1.46875,26794.95979309082,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025732662,52164.5263671875,2000,2,1.4625000000000001,52641.410568237305,3000,2,1.4625000000000001,31038.259567260742,2000,2,1.4625000000000001,55528.90255737305,2000,2,1.4625000000000001,45442.75114440918,2200,2,1.4625000000000001,57003.512603759766,2200,2,1.4625000000000001,42628.75395202637,2200,2,1.4625000000000001,14012.108016967773,2200,2,1.4625000000000001,26800.899353027344,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025733662,52164.529296875,2175,2,0.88125,52641.41304016113,4350,0,0.88125,31038.264404296875,2000,2,1.46875,55528.90547180176,2000,2,1.46875,45442.76817321777,2200,2,1.46875,57003.515884399414,2200,2,1.46875,42628.7578125,2200,2,1.46875,14012.110229492188,2200,2,1.46875,26806.88116455078,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025734663,52164.53337097168,2175,2,0.9125,52641.41667175293,4350,0,0.9125,31038.268661499023,2175,2,0.9125,55528.9084777832,2175,2,0.9125,45442.77853393555,2200,2,0.9125,57003.51989746094,2200,2,0.9125,42628.764739990234,2200,2,1.46875,14012.114990234375,2200,2,1.46875,26812.894927978516,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
999,1745025735663,52164.537826538086,2000,2,1.475,52641.42198181152,3000,2,1.475,31038.273330688477,2000,2,1.475,55528.915466308594,2000,2,1.475,45442.80578613281,2200,2,1.475,57003.5235748291,2200,2,1.475,42628.76905822754,2200,2,1.475,14012.11865234375,2200,2,1.475,26818.953186035156,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025736663,52164.54104614258,2000,2,0.88125,52641.42623901367,3000,2,0.88125,31038.27651977539,2000,2,0.88125,55528.91899108887,2000,2,0.88125,45442.81491088867,2200,2,0.88125,57003.52641296387,2200,2,0.88125,42628.77284240723,2200,2,0.88125,14012.120544433594,2200,2,0.9125,26824.887283325195,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025737664,52164.543548583984,2175,2,0.88125,52641.433029174805,4350,0,0.88125,31038.27796936035,2000,2,1.5250000000000001,55528.92074584961,2000,2,1.5250000000000001,45442.827407836914,2200,2,1.5250000000000001,57003.52798461914,2200,2,1.5250000000000001,42628.77474975586,2200,2,1.5250000000000001,14012.123413085938,2200,2,1.5250000000000001,26830.802932739258,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025738664,52164.54638671875,2000,2,1.4875,52641.440673828125,3000,2,1.4875,31038.28515625,2000,2,1.4875,55528.926666259766,2000,2,1.4875,45442.84036254883,2200,2,1.4875,57003.53140258789,2200,2,1.4875,42628.78337097168,2200,2,1.4875,14012.128036499023,2200,2,1.4875,26836.86553955078,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
1000,1745025739665,52164.551361083984,2175,2,0.8875,52641.4453125,3000,2,1.51875,31038.2890625,2000,2,1.51875,55528.93379211426,2000,2,1.51875,45442.85502624512,2200,2,1.51875,57003.534912109375,2200,2,1.51875,42628.790100097656,2200,2,1.51875,14012.131622314453,2200,2,1.51875,26842.89224243164,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
2,1745025740665,52164.558837890625,2175,2,0.9125,52641.44934082031,4350,0,0.9125,31038.29396057129,2175,2,0.9125,55528.94258117676,2175,2,1.45,45442.87469482422,2200,2,1.45,57003.53730773926,2200,2,1.45,42628.79298400879,2200,2,1.45,14012.13461303711,2200,2,1.45,26848.933853149414,2191,2193,2168,2089,2194,2184,2183,2097,2188,2178,2178,2167,2182,2178,2190,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,290717696
