Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944449807,26857.454711914063,2175,2,0.9125,32729.599334716797,4350,0,0.9125,9939.254104614258,2175,2,0.9125,29063.338088989258,2175,2,0.9125,15321.453582763672,2200,2,0.9125,36568.366622924805,2200,2,0.9125,18525.688583374023,2200,2,1.475,46201.0428314209,2200,2,1.475,18332.63804626465,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944450807,26857.458740234375,2133.333333333333,2,0.88125,32729.62190246582,3200,1,0.88125,9939.258178710938,2133.333333333333,2,0.88125,29063.34294128418,2133.333333333333,2,0.88125,15321.459503173828,2200,2,0.88125,36568.370208740234,2200,2,0.88125,18525.69464111328,2200,2,0.88125,46201.0471496582,2200,2,0.88125,18338.73876953125,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944451808,26857.460998535156,2133.333333333333,2,0.9125,32729.631546020508,3200,1,0.9125,9939.260208129883,2133.333333333333,2,0.95625,29063.345672607422,2133.333333333333,2,0.95625,15321.461532592773,2200,2,0.95625,36568.372146606445,2200,2,0.95625,18525.69644165039,2200,2,0.95625,46201.04901123047,2200,2,0.95625,18344.752853393555,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944452808,26857.462768554688,2133.333333333333,2,0.88125,32729.637893676758,3200,1,0.88125,9939.262252807617,2133.333333333333,2,0.88125,29063.34815979004,2133.333333333333,2,0.88125,15321.463424682617,2200,2,0.88125,36568.373764038086,2200,2,0.88125,18525.6981048584,2200,2,0.88125,46201.05030822754,2200,2,0.88125,18350.718826293945,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944453808,26857.464599609375,2133.333333333333,2,0.95625,32729.64712524414,3200,1,0.95625,9939.264434814453,2133.333333333333,2,0.95625,29063.35105895996,2133.333333333333,2,0.95625,15321.465637207031,2200,2,0.95625,36568.37696838379,2200,2,0.95625,18525.699676513672,2200,2,0.95625,46201.051681518555,2200,2,0.95625,18356.70068359375,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944454809,26857.466110229492,2200,2,0.81875,32729.65480041504,2200,2,0.85,9939.266632080078,2200,2,0.85,29063.353912353516,2200,2,0.85,15321.466888427734,2200,2,0.85,36568.378677368164,2200,2,0.85,18525.702514648438,2200,2,0.85,46201.05430603027,2200,2,0.85,18362.72039794922,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944455809,26857.468170166016,2133.333333333333,2,0.9125,32729.660583496094,3200,1,0.9125,9939.26872253418,2133.333333333333,2,0.9125,29063.35725402832,2133.333333333333,2,0.9125,15321.470764160156,2200,2,0.9125,36568.38064575195,2200,2,0.9125,18525.70442199707,2200,2,0.9125,46201.05601501465,2200,2,0.9125,18368.71908569336,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944456810,26857.470657348633,2133.333333333333,2,0.90625,32729.6668548584,3200,1,0.90625,9939.270950317383,2133.333333333333,2,0.90625,29063.359329223633,2133.333333333333,2,0.90625,15321.474395751953,2200,2,0.90625,36568.38218688965,2200,2,0.9625,18525.706253051758,2200,2,0.9625,46201.05795288086,2200,2,0.9625,18374.70408630371,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944457810,26857.47232055664,2175,2,0.88125,32729.675842285156,4350,0,0.88125,9939.27326965332,2175,2,0.88125,29063.363708496094,2175,2,0.88125,15321.47720336914,2200,2,0.88125,36568.387771606445,2200,2,0.88125,18525.708877563477,2200,2,0.88125,46201.05938720703,2200,2,0.88125,18380.674072265625,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944458811,26857.474975585938,2133.333333333333,2,0.9125,32729.69467163086,3200,1,0.9125,9939.277328491211,2133.333333333333,2,0.9625,29063.367462158203,2133.333333333333,2,0.9625,15321.479522705078,2200,2,0.9625,36568.39112854004,2200,2,0.9625,18525.71319580078,2200,2,0.9625,46201.06358337402,2200,2,0.9625,18386.694778442383,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886980608,275251200
1000,1744944459811,26857.478607177734,2175,2,0.88125,32729.701202392578,4350,0,0.88125,9939.279342651367,2175,2,0.88125,29063.37060546875,2175,2,0.88125,15321.481704711914,2200,2,0.88125,36568.39323425293,2200,2,0.88125,18525.715072631836,2200,2,0.88125,46201.065521240234,2200,2,0.88125,18392.707489013672,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
1000,1744944460812,26857.48126220703,2200,2,0.84375,32729.720458984375,2200,2,0.84375,9939.283065795898,2200,2,0.84375,29063.37501525879,2200,2,0.84375,15321.485565185547,2200,2,0.84375,36568.39660644531,2200,2,0.8875,18525.71844482422,2200,2,0.8875,46201.0676574707,2200,2,0.8875,18398.684997558594,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
1000,1744944461812,26857.48306274414,2133.333333333333,2,0.8875,32729.724899291992,3200,1,0.8875,9939.28515625,2133.333333333333,2,0.8875,29063.377975463867,2133.333333333333,2,0.8875,15321.487808227539,2200,2,0.8875,36568.399658203125,2200,2,0.8875,18525.72019958496,2200,2,0.9625,46201.06896972656,2200,2,0.9625,18404.655792236328,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
1000,1744944462813,26857.485092163086,2133.333333333333,2,0.9125,32729.733963012695,3200,1,0.9125,9939.287689208984,2133.333333333333,2,0.9125,29063.38102722168,2133.333333333333,2,0.9125,15321.49087524414,2200,2,0.9125,36568.40187072754,2200,2,0.9125,18525.7236328125,2200,2,0.9125,46201.07208251953,2200,2,0.9125,18410.667999267578,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
1000,1744944463813,26857.48745727539,2175,2,0.9125,32729.740432739258,4350,0,0.9125,9939.289733886719,2175,2,0.9125,29063.38362121582,2175,2,0.9125,15321.493362426758,2200,2,0.9125,36568.403869628906,2200,2,1.50625,18525.725494384766,2200,2,1.50625,46201.07391357422,2200,2,1.50625,18416.65119934082,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
1000,1744944464814,26857.490447998047,2133.333333333333,2,0.88125,32729.76043701172,3200,1,0.88125,9939.291854858398,2133.333333333333,2,0.88125,29063.385940551758,2133.333333333333,2,0.88125,15321.495590209961,2200,2,0.88125,36568.40571594238,2200,2,0.88125,18525.72804260254,2200,2,0.88125,46201.076171875,2200,2,0.88125,18422.597625732422,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
1,1744944465814,26857.495666503906,2133.333333333333,2,0.9125,32729.77244567871,3200,1,0.9125,9939.295394897461,2133.333333333333,2,0.9625,29063.39222717285,2133.333333333333,2,0.9625,15321.500793457031,2200,2,0.9625,36568.41279602051,2200,2,0.9625,18525.73114013672,2200,2,0.9625,46201.078125,2200,2,0.9625,18428.656845092773,2162,2192,2193,2192,2181,2167,2177,2168,2193,2194,2191,2181,2144,2111,2159,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886919168,275251200
