Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996965350,2269.4441986083984,2200,2,0.85,22250.82745361328,2200,2,0.85,62506.31385803223,2200,2,0.85,22393.957748413086,2200,2,0.85,52350.157791137695,2200,2,0.85,25161.793380737305,2200,2,0.85,9821.169357299805,2200,2,0.85,43251.32693481445,2200,2,0.85,28567.528594970703,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882266112,292814848
1000,1744996966350,2269.446563720703,2200,2,0.84375,22250.83006286621,2200,2,0.84375,62506.31701660156,2200,2,0.84375,22393.960327148438,2200,2,0.85,52350.16563415527,2200,2,0.85,25161.797943115234,2200,2,0.85,9821.173446655273,2200,2,0.85,43251.32830810547,2200,2,0.85,28573.574645996094,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882266112,292814848
1000,1744996967351,2269.4500122070313,2200,2,0.85,22250.83546447754,2200,2,0.85,62506.32019042969,2200,2,0.85,22393.965621948242,2200,2,0.85,52350.173248291016,2200,2,0.85,25161.804077148438,2200,2,0.85,9821.176788330078,2200,2,0.8625,43251.33157348633,2200,2,0.8625,28579.663665771484,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996968351,2269.4520111083984,2200,2,0.8125,22250.837615966797,2200,2,0.85,62506.32241821289,2200,2,0.85,22393.967483520508,2200,2,0.85,52350.17803955078,2200,2,0.85,25161.806198120117,2200,2,0.85,9821.179077148438,2200,2,0.85,43251.332946777344,2200,2,0.85,28585.618759155273,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996969352,2269.4536895751953,2000,2,0.9625,22250.84164428711,3000,2,0.9625,62506.32440185547,2000,2,0.9625,22393.969512939453,2000,2,0.9625,52350.18600463867,2200,2,0.9625,25161.807815551758,2200,2,0.95625,9821.181991577148,2200,2,0.95625,43251.33485412598,2200,2,0.95625,28591.604049682617,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996970352,2269.456344604492,2200,2,0.85,22250.845657348633,2200,2,0.85,62506.327865600586,2200,2,0.85,22393.972457885742,2200,2,0.85,52350.191009521484,2200,2,0.85,25161.80973815918,2200,2,0.85,9821.185989379883,2200,2,0.85,43251.33654785156,2200,2,0.85,28597.561264038086,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996971353,2269.4583129882813,2200,2,0.84375,22250.848846435547,2200,2,0.84375,62506.32963562012,2200,2,0.84375,22393.974578857422,2200,2,0.84375,52350.19822692871,2200,2,0.84375,25161.81231689453,2200,2,0.85,9821.18798828125,2200,2,0.85,43251.338806152344,2200,2,0.85,28603.526763916016,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996972353,2269.459915161133,2200,2,0.85,22250.85092163086,2200,2,0.85,62506.33192443848,2200,2,0.85,22393.976348876953,2200,2,0.85,52350.20358276367,2200,2,0.85,25161.814025878906,2200,2,0.85,9821.189575195313,2200,2,0.85,43251.3399810791,2200,2,0.85,28609.411163330078,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996973354,2269.462356567383,2133.333333333333,2,0.8875,22250.8546295166,3200,1,0.8875,62506.33500671387,2133.333333333333,2,0.8875,22393.980361938477,2133.333333333333,2,0.8875,52350.210388183594,2200,2,0.9625,25161.815841674805,2200,2,0.9625,9821.191680908203,2200,2,0.9625,43251.34182739258,2200,2,0.9625,28615.357299804688,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996974354,2269.4642944335938,2200,2,0.84375,22250.856674194336,2200,2,0.84375,62506.33808898926,2200,2,0.84375,22393.9832611084,2200,2,0.84375,52350.217514038086,2200,2,0.84375,25161.8194732666,2200,2,0.84375,9821.194458007813,2200,2,0.85,43251.343185424805,2200,2,0.85,28621.315383911133,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996975354,2269.4669342041016,2133.333333333333,2,0.88125,22250.860809326172,3200,1,0.88125,62506.34323120117,2000,2,0.9625,22393.985473632813,2000,2,0.9625,52350.22526550293,2200,2,0.9625,25161.821365356445,2200,2,0.9625,9821.198226928711,2200,2,0.9625,43251.34580993652,2200,2,0.9625,28627.31184387207,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882249728,292814848
1000,1744996976355,2269.4691772460938,2200,2,0.84375,22250.863723754883,2200,2,0.84375,62506.34634399414,2200,2,0.84375,22393.987838745117,2200,2,0.84375,52350.23274230957,2200,2,0.84375,25161.825561523438,2200,2,0.85,9821.201080322266,2200,2,0.85,43251.347717285156,2200,2,0.85,28633.274291992188,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882499584,292814848
1000,1744996977356,2269.4715576171875,2000,2,0.9625,22250.8673248291,3000,2,0.9625,62506.348205566406,2000,2,0.9625,22393.989837646484,2000,2,0.9625,52350.23928833008,2200,2,0.9625,25161.828720092773,2200,2,0.9625,9821.204498291016,2200,2,0.9625,43251.34957885742,2200,2,0.9625,28639.272689819336,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882499584,292814848
1000,1744996978356,2269.4733276367188,2200,2,0.84375,22250.870147705078,2200,2,0.81875,62506.35134887695,2200,2,0.81875,22393.995864868164,2200,2,0.81875,52350.24533081055,2200,2,0.81875,25161.833267211914,2200,2,0.81875,9821.20980834961,2200,2,0.81875,43251.35060119629,2200,2,0.81875,28645.24610900879,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882499584,292814848
1000,1744996979357,2269.4752655029297,2200,2,0.85,22250.872650146484,2200,2,0.85,62506.35285949707,2200,2,0.85,22393.99772644043,2200,2,0.85,52350.25062561035,2200,2,0.85,25161.83610534668,2200,2,0.85,9821.211730957031,2200,2,0.85625,43251.35235595703,2200,2,0.85625,28651.204025268555,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882499584,292814848
1,1744996980357,2269.4788970947266,2200,2,0.8125,22250.874740600586,2200,2,0.8125,62506.356201171875,2200,2,0.85,22393.998992919922,2200,2,0.85,52350.25607299805,2200,2,0.85,25161.838638305664,2200,2,0.85,9821.213684082031,2200,2,0.85,43251.353439331055,2200,2,0.85,28657.15184020996,2168,2193,2175,1918,2232,2175,2183,2115,2185,1908,2383,2168,2160,2156,2176,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882499584,292814848
