Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813414134,25210.0909576416,2200,2,0.84375,13743.419692993164,2200,2,0.84375,10508.82145690918,2200,2,0.84375,11920.99185180664,2200,2,0.84375,26140.30303955078,2200,2,0.84375,10948.802276611328,2200,2,0.83125,10390.03726196289,2200,2,0.83125,13304.046600341797,2200,2,0.83125,38049.543045043945,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813415135,25210.092697143555,2133.333333333333,2,0.9125,13743.428482055664,3200,1,0.9125,10508.823989868164,2133.333333333333,2,0.9125,11920.993453979492,2133.333333333333,2,0.9125,26140.304580688477,2200,2,0.9625,10948.804275512695,2200,2,0.9625,10390.040328979492,2200,2,0.9625,13304.048461914063,2200,2,0.9625,38055.59878540039,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813416135,25210.095275878906,2200,2,0.8125,13743.434158325195,2200,2,0.8125,10508.82746887207,2200,2,0.8125,11920.996871948242,2200,2,0.8125,26140.307723999023,2200,2,0.85,10948.807235717773,2200,2,0.85,10390.043487548828,2200,2,0.85,13304.050170898438,2200,2,0.85,38061.66711425781,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813417136,25210.097045898438,2175,2,0.90625,13743.446884155273,4350,0,0.90625,10508.829895019531,2175,2,1.50625,11920.998641967773,2175,2,1.50625,26140.309188842773,2200,2,1.50625,10948.80908203125,2200,2,1.50625,10390.045104980469,2200,2,1.50625,13304.05158996582,2200,2,1.50625,38067.694076538086,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813418136,25210.10545349121,2200,2,0.8125,13743.462997436523,2200,2,0.8125,10508.83479309082,2200,2,0.85,11921.001953125,2200,2,0.85,26140.312728881836,2200,2,0.85,10948.81234741211,2200,2,0.85,10390.048156738281,2200,2,0.85,13304.053512573242,2200,2,0.85,38073.786560058594,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
999,1744813419136,25210.107131958008,2200,2,0.95625,13743.469543457031,2200,2,0.95625,10508.838119506836,2200,2,0.95625,11921.00407409668,2200,2,0.95625,26140.314407348633,2200,2,0.95625,10948.814407348633,2200,2,0.95625,10390.051300048828,2200,2,0.95625,13304.05517578125,2200,2,0.95625,38079.842681884766,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813420137,25210.109130859375,2200,2,0.81875,13743.475479125977,2200,2,0.81875,10508.841278076172,2200,2,0.81875,11921.005996704102,2200,2,0.81875,26140.316329956055,2200,2,0.81875,10948.816146850586,2200,2,0.84375,10390.053192138672,2200,2,0.84375,13304.056518554688,2200,2,0.84375,38085.90496826172,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813421137,25210.11085510254,2133.333333333333,2,0.9125,13743.483612060547,3200,1,0.9125,10508.84440612793,2133.333333333333,2,0.95625,11921.007720947266,2133.333333333333,2,0.95625,26140.317825317383,2200,2,0.95625,10948.817794799805,2200,2,0.95625,10390.054824829102,2200,2,0.95625,13304.057846069336,2200,2,0.95625,38091.92953491211,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813422138,25210.1131439209,2200,2,0.8125,13743.490798950195,2200,2,0.8125,10508.848571777344,2200,2,0.8125,11921.00944519043,2200,2,0.85,26140.319763183594,2200,2,0.85,10948.819686889648,2200,2,0.85,10390.056289672852,2200,2,0.85,13304.059127807617,2200,2,0.85,38097.96327209473,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813423138,25210.11506652832,2133.333333333333,2,0.95625,13743.497344970703,3200,1,0.95625,10508.851181030273,2133.333333333333,2,0.95625,11921.011154174805,2133.333333333333,2,0.95625,26140.321380615234,2200,2,0.95625,10948.82162475586,2200,2,0.95625,10390.059600830078,2200,2,0.95625,13304.060943603516,2200,2,0.95625,38104.01216125488,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813424138,25210.117279052734,2133.333333333333,2,0.825,13743.503524780273,3200,1,0.825,10508.85385131836,2133.333333333333,2,0.825,11921.014251708984,2133.333333333333,2,0.825,26140.324508666992,2200,2,0.825,10948.823959350586,2200,2,0.95625,10390.062744140625,2200,2,0.95625,13304.062683105469,2200,2,0.95625,38110.06326293945,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813425139,25210.11912536621,2200,2,0.9125,13743.51252746582,2200,2,0.9125,10508.856552124023,2200,2,0.9125,11921.016250610352,2200,2,0.9125,26140.32615661621,2200,2,0.9125,10948.825881958008,2200,2,0.9125,10390.064590454102,2200,2,0.89375,13304.064270019531,2200,2,0.89375,38116.08152770996,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813426139,25210.12173461914,2200,2,0.85,13743.519989013672,2200,2,0.85,10508.860580444336,2200,2,0.85,11921.01838684082,2200,2,0.85,26140.328353881836,2200,2,0.85,10948.828018188477,2200,2,0.85,10390.066497802734,2200,2,0.85,13304.065658569336,2200,2,0.85,38122.12371826172,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813427140,25210.123291015625,2133.333333333333,2,0.88125,13743.523818969727,3200,1,0.88125,10508.862899780273,2133.333333333333,2,0.88125,11921.020141601563,2133.333333333333,2,0.88125,26140.329849243164,2200,2,0.88125,10948.829620361328,2200,2,0.88125,10390.068374633789,2200,2,0.88125,13304.067092895508,2200,2,0.88125,38128.11817932129,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1000,1744813428140,25210.125930786133,2200,2,0.84375,13743.532577514648,2200,2,0.84375,10508.866897583008,2200,2,0.84375,11921.023559570313,2200,2,0.84375,26140.333129882813,2200,2,0.84375,10948.832763671875,2200,2,0.84375,10390.071746826172,2200,2,0.88125,13304.069137573242,2200,2,0.88125,38134.197814941406,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
1,1744813429141,25210.127670288086,2133.333333333333,2,0.88125,13743.538497924805,3200,1,0.88125,10508.868942260742,2133.333333333333,2,0.88125,11921.026260375977,2133.333333333333,2,0.88125,26140.33787536621,2200,2,0.88125,10948.835433959961,2200,2,0.88125,10390.073669433594,2200,2,0.88125,13304.070373535156,2200,2,0.9625,38140.25843811035,2167,2194,2181,2085,2181,2036,2156,2164,2120,2175,2194,2029,2088,2065,2105,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952758272,187170816
