Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006224795,20161.573822021484,2000,2,0.95625,33716.28842163086,3000,2,0.95625,9037.826110839844,2000,2,0.95625,35859.92694091797,2000,2,0.95625,5387.478317260742,2200,2,0.95625,37382.833587646484,2200,2,0.95625,22983.9884185791,2200,2,0.95625,57367.40077209473,2200,2,0.9125,34386.77674865723,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006225795,20161.576705932617,2000,2,1.475,33716.29267883301,3000,2,1.475,9037.838668823242,2000,2,1.475,35859.93013000488,2000,2,1.475,5387.4810791015625,2200,2,1.475,37382.83573913574,2200,2,1.475,22983.992553710938,2200,2,1.475,57367.40451049805,2200,2,1.475,34392.83729553223,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006226796,20161.58122253418,2000,2,0.9625,33716.30180358887,3000,2,0.9625,9037.848587036133,2000,2,0.9625,35859.93217468262,2000,2,0.9625,5387.484725952148,2200,2,0.9625,37382.840408325195,2200,2,0.91875,22983.99626159668,2200,2,0.91875,57367.408142089844,2200,2,0.91875,34398.896255493164,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006227796,20161.58465576172,2000,2,1.46875,33716.307189941406,3000,2,1.46875,9037.858947753906,2000,2,1.46875,35859.935287475586,2000,2,1.46875,5387.487228393555,2200,2,1.46875,37382.84312438965,2200,2,1.46875,22983.99920654297,2200,2,1.46875,57367.41246032715,2200,2,1.46875,34404.95101928711,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006228797,20161.590042114258,2175,2,0.8875,33716.3115234375,4350,0,0.8875,9037.875289916992,2175,2,0.8875,35859.93846130371,2000,2,1.46875,5387.489898681641,2200,2,1.46875,37382.84550476074,2200,2,1.46875,22984.00163269043,2200,2,1.46875,57367.41491699219,2200,2,1.46875,34410.96061706543,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006229797,20161.59245300293,2000,2,1.5125,33716.31799316406,3000,2,1.5125,9037.885757446289,2000,2,1.5125,35859.94091796875,2000,2,1.5125,5387.493133544922,2200,2,1.5125,37382.84831237793,2200,2,1.5125,22984.003479003906,2200,2,1.5125,57367.42039489746,2200,2,1.5125,34416.99398803711,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006230798,20161.601760864258,2133.333333333333,2,0.88125,33716.32208251953,3200,1,0.88125,9037.89013671875,2133.333333333333,2,0.9625,35859.943939208984,2133.333333333333,2,0.9625,5387.495941162109,2200,2,0.9625,37382.85301208496,2200,2,0.9625,22984.00733947754,2200,2,0.9625,57367.42399597168,2200,2,0.9625,34422.972412109375,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006231798,20161.611450195313,2175,2,1.4312500000000001,33716.326751708984,4350,0,1.4312500000000001,9037.893768310547,2175,2,1.4312500000000001,35859.94738769531,2175,2,1.4312500000000001,5387.499755859375,2200,2,1.4312500000000001,37382.85682678223,2200,2,1.4312500000000001,22984.01286315918,2200,2,1.46875,57367.428649902344,2200,2,1.46875,34429.07194519043,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006232798,20161.626525878906,2133.333333333333,2,0.8875,33716.32987976074,3200,1,0.9625,9037.89614868164,2133.333333333333,2,0.9625,35859.949447631836,2133.333333333333,2,0.9625,5387.501571655273,2200,2,0.9625,37382.85861206055,2200,2,0.9625,22984.014526367188,2200,2,0.9625,57367.43098449707,2200,2,0.9625,34435.058166503906,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006233799,20161.630615234375,2175,2,0.9125,33716.33255004883,4350,0,0.9125,9037.90119934082,2175,2,0.9125,35859.952697753906,2175,2,0.9125,5387.50456237793,2200,2,0.9125,37382.86277770996,2200,2,0.9125,22984.016983032227,2200,2,1.4625000000000001,57367.43411254883,2200,2,1.4625000000000001,34441.07261657715,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006234799,20161.63848876953,2133.333333333333,2,0.9,33716.3436126709,3200,1,0.9,9037.903335571289,2133.333333333333,2,0.9,35859.95486450195,2133.333333333333,2,0.9,5387.508392333984,2200,2,0.9,37382.8662109375,2200,2,0.9625,22984.019744873047,2200,2,0.9625,57367.4375,2200,2,0.9625,34447.058853149414,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006235800,20161.64079284668,2133.333333333333,2,0.8875,33716.35307312012,3200,1,0.8875,9037.907424926758,2133.333333333333,2,0.8875,35859.95735168457,2133.333333333333,2,0.8875,5387.510696411133,2200,2,0.8875,37382.868255615234,2200,2,0.8875,22984.022018432617,2200,2,0.8875,57367.44140625,2200,2,0.8875,34453.03547668457,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006236800,20161.642837524414,2175,2,0.9125,33716.36756896973,4350,0,0.9125,9037.90982055664,2175,2,0.9125,35859.959396362305,2175,2,1.5125,5387.512710571289,2200,2,1.5125,37382.870346069336,2200,2,1.5125,22984.025650024414,2200,2,1.5125,57367.443099975586,2200,2,1.5125,34459.00132751465,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006237801,20161.645294189453,2133.333333333333,2,0.9125,33716.38121032715,3200,1,0.9125,9037.913772583008,2133.333333333333,2,0.9125,35859.96206665039,2133.333333333333,2,0.9125,5387.515579223633,2200,2,0.9125,37382.87303161621,2200,2,0.99375,22984.037078857422,2200,2,0.99375,57367.448822021484,2200,2,0.99375,34465.062744140625,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1000,1745006238801,20161.648162841797,2133.333333333333,2,0.9625,33716.39097595215,3200,1,0.9625,9037.916793823242,2133.333333333333,2,0.9625,35859.963943481445,2133.333333333333,2,0.9625,5387.517288208008,2200,2,0.9625,37382.87565612793,2200,2,0.9625,22984.039154052734,2200,2,0.9625,57367.45181274414,2200,2,0.9625,34471.079650878906,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
1,1745006239802,20161.650634765625,2175,2,0.8875,33716.39839172363,4350,0,0.8875,9037.9208984375,2175,2,0.8875,35859.96678161621,2175,2,0.8875,5387.524002075195,2200,2,0.8875,37382.87805175781,2200,2,0.8875,22984.042922973633,2200,2,0.8875,57367.461669921875,2200,2,1.48125,34477.14042663574,2178,2193,2132,2161,2182,2188,2185,2165,2188,2170,2195,2145,2191,2170,2120,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883400704,293863424
