Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992938513,60677.79258728027,2175,2,0.9125,17303.26011657715,4350,0,0.9125,57734.79942321777,2175,2,0.9125,16529.084259033203,2175,2,0.9125,43663.64176940918,2200,2,0.9125,19089.35093688965,2200,2,0.9125,6454.710540771484,2200,2,0.9125,38956.44276428223,2200,2,0.9125,9797.66455078125,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992939513,60677.816955566406,2000,2,1.46875,17303.268020629883,3000,2,1.46875,57734.80726623535,2000,2,1.46875,16529.088180541992,2000,2,1.46875,43663.64888000488,2200,2,1.46875,19089.35484313965,2200,2,1.46875,6454.731018066406,2200,2,1.46875,38956.4462890625,2200,2,1.46875,9803.734085083008,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992940514,60677.82029724121,2175,2,0.8875,17303.271591186523,4350,0,0.8875,57734.8126373291,2175,2,0.8875,16529.09115600586,2175,2,0.8875,43663.651794433594,2200,2,0.8875,19089.357711791992,2200,2,0.8875,6454.7447509765625,2200,2,1.46875,38956.44862365723,2200,2,1.46875,9809.692031860352,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992941514,60677.82514953613,2000,2,1.475,17303.275588989258,3000,2,1.475,57734.81636047363,2000,2,1.475,16529.094146728516,2000,2,1.475,43663.65515136719,2200,2,1.475,19089.360748291016,2200,2,1.475,6454.763168334961,2200,2,1.475,38956.45146179199,2200,2,1.475,9815.70980834961,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992942515,60677.82850646973,2175,2,0.88125,17303.278701782227,4350,0,0.88125,57734.81999206543,2000,2,1.46875,16529.09782409668,2000,2,1.46875,43663.66011047363,2200,2,1.46875,19089.366577148438,2200,2,1.46875,6454.776962280273,2200,2,1.46875,38956.45959472656,2200,2,1.46875,9821.703353881836,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992943515,60677.83442687988,2175,2,0.9125,17303.29037475586,4350,0,0.9125,57734.8239440918,2175,2,0.9125,16529.104537963867,2175,2,0.9125,43663.665618896484,2200,2,0.9125,19089.37062072754,2200,2,0.9125,6454.798065185547,2200,2,1.46875,38956.46374511719,2200,2,1.46875,9827.81477355957,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992944516,60677.837173461914,2000,2,0.9625,17303.293502807617,3000,2,0.9625,57734.82649230957,2000,2,0.9625,16529.106979370117,2000,2,0.9625,43663.6681060791,2200,2,0.9625,19089.37254333496,2200,2,0.9625,6454.808059692383,2200,2,0.9625,38956.46578979492,2200,2,0.9625,9833.77604675293,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992945516,60677.839416503906,2175,2,0.88125,17303.296096801758,4350,0,0.88125,57734.82829284668,2175,2,0.88125,16529.108627319336,2000,2,1.475,43663.67111206055,2200,2,1.475,19089.374267578125,2200,2,1.475,6454.820770263672,2200,2,1.475,38956.467544555664,2200,2,1.475,9839.748718261719,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992946517,60677.84199523926,2000,2,0.95625,17303.300231933594,3000,2,0.95625,57734.83074951172,2000,2,0.95625,16529.111892700195,2000,2,0.95625,43663.674377441406,2200,2,0.95625,19089.3779296875,2200,2,0.95625,6454.833587646484,2200,2,0.95625,38956.47004699707,2200,2,0.9125,9845.71533203125,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992947517,60677.84616088867,2175,2,0.88125,17303.3045501709,3000,2,1.5,57734.83403015137,2000,2,1.5,16529.115753173828,2000,2,1.5,43663.67774963379,2200,2,1.5,19089.381088256836,2200,2,1.5,6454.845504760742,2200,2,1.5,38956.47317504883,2200,2,1.5,9851.685195922852,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992948517,60677.84927368164,2175,2,0.91875,17303.309112548828,4350,0,0.91875,57734.83857727051,2175,2,0.91875,16529.119873046875,2175,2,0.91875,43663.68112182617,2200,2,0.91875,19089.38459777832,2200,2,0.91875,6454.862075805664,2200,2,1.475,38956.47563171387,2200,2,1.475,9857.63069152832,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,293076992
1000,1744992949518,60677.85385131836,2000,2,1.51875,17303.318099975586,3000,2,1.51875,57734.8420715332,2000,2,1.51875,16529.123504638672,2000,2,1.51875,43663.683837890625,2200,2,1.51875,19089.387252807617,2200,2,1.51875,6454.87678527832,2200,2,1.51875,38956.478256225586,2200,2,1.51875,9863.612319946289,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875569152,293076992
1000,1744992950519,60677.85707092285,2175,2,0.88125,17303.325714111328,4350,0,0.88125,57734.84765625,2175,2,0.88125,16529.12727355957,2175,2,0.88125,43663.68908691406,2200,2,0.88125,19089.393646240234,2200,2,0.88125,6454.893524169922,2200,2,1.46875,38956.48344421387,2200,2,1.46875,9869.633483886719,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875569152,293076992
1000,1744992951519,60677.8641204834,2000,2,1.5,17303.33689880371,3000,2,1.5,57734.8547668457,2000,2,1.5,16529.131866455078,2000,2,1.5,43663.69496154785,2200,2,1.5,19089.397674560547,2200,2,1.5,6454.913619995117,2200,2,1.5,38956.48747253418,2200,2,1.5,9875.775375366211,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875569152,293076992
1000,1744992952519,60677.86650085449,2133.333333333333,2,0.88125,17303.3406829834,3200,1,0.9625,57734.857360839844,2000,2,0.9625,16529.13558959961,2000,2,0.9625,43663.69761657715,2200,2,0.9625,19089.399963378906,2200,2,0.9625,6454.921875,2200,2,0.9625,38956.49028015137,2200,2,0.9625,9881.706008911133,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875569152,293076992
1,1744992953520,60677.871154785156,2175,2,0.9125,17303.36053466797,4350,0,0.9125,57734.862716674805,2175,2,0.9125,16529.144897460938,2175,2,0.9125,43663.70443725586,2200,2,0.9125,19089.402862548828,2200,2,0.9125,6454.937850952148,2200,2,1.46875,38956.493072509766,2200,2,1.46875,9887.784866333008,1922,2193,2190,1988,2146,2184,2183,2178,2192,2177,1975,2152,2138,2184,1931,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875569152,293076992
