Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049701556,40158.8815612793,2175,2,0.925,15549.563018798828,4350,0,0.925,59704.902404785156,2175,2,0.925,19012.04930114746,2175,2,0.925,26322.9656829834,2200,2,0.925,19162.286331176758,2200,2,0.925,4475.6072998046875,2200,2,0.925,44512.562728881836,2200,2,0.925,5331.506866455078,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049702556,40158.88710021973,2000,2,1.5125,15549.571563720703,3000,2,1.5125,59704.90580749512,2000,2,1.5125,19012.0525970459,2000,2,1.5125,26322.98109436035,2200,2,1.5125,19162.292083740234,2200,2,1.5125,4475.613723754883,2200,2,1.5125,44512.57093811035,2200,2,1.5125,5337.56672668457,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049703557,40158.89178466797,2175,2,0.8875,15549.577362060547,4350,0,0.8875,59704.910720825195,2175,2,0.8875,19012.057540893555,2175,2,0.8875,26322.99659729004,2200,2,1.46875,19162.295959472656,2200,2,1.46875,4475.619445800781,2200,2,1.46875,44512.57452392578,2200,2,1.46875,5343.614212036133,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049704557,40158.89598083496,2200,2,0.84375,15549.580856323242,2200,2,0.84375,59704.91493225098,2200,2,0.84375,19012.06088256836,2200,2,0.84375,26323.009216308594,2200,2,0.84375,19162.299850463867,2200,2,0.84375,4475.624572753906,2200,2,0.84375,44512.57774353027,2200,2,0.84375,5349.565292358398,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049705558,40158.89796447754,2133.333333333333,2,0.88125,15549.583190917969,3200,1,0.88125,59704.91651916504,2000,2,0.88125,19012.062713623047,2000,2,0.9625,26323.017501831055,2200,2,0.9625,19162.301483154297,2200,2,0.9625,4475.625915527344,2200,2,0.9625,44512.57920837402,2200,2,0.9625,5355.482513427734,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049706558,40158.904235839844,2000,2,1.45625,15549.586212158203,3000,2,1.45625,59704.91874694824,2000,2,1.45625,19012.065231323242,2000,2,1.45625,26323.02993774414,2200,2,1.45625,19162.30502319336,2200,2,1.45625,4475.630828857422,2200,2,1.45625,44512.58154296875,2200,2,1.45625,5361.477890014648,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049707559,40158.908615112305,1500,2,0.9,15549.589935302734,3000,2,1.51875,59704.92208862305,2000,2,1.51875,19012.06854248047,2000,2,1.51875,26323.04669189453,2200,2,1.51875,19162.307998657227,2200,2,1.51875,4475.635635375977,2200,2,1.51875,44512.58786010742,2200,2,1.51875,5367.503204345703,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049708559,40158.91276550293,2175,2,0.9125,15549.593688964844,4350,0,0.9125,59704.92483520508,2175,2,0.9125,19012.07164001465,2175,2,0.9125,26323.060501098633,2200,2,1.4125,19162.310745239258,2200,2,1.4125,4475.639846801758,2200,2,1.4125,44512.59060668945,2200,2,1.4125,5373.515975952148,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049709559,40158.91600036621,2000,2,1.46875,15549.596969604492,3000,2,1.46875,59704.928482055664,2000,2,1.46875,19012.07586669922,2000,2,1.46875,26323.077194213867,2200,2,1.46875,19162.313552856445,2200,2,1.46875,4475.64274597168,2200,2,1.46875,44512.59631347656,2200,2,1.46875,5379.529037475586,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049710560,40158.919998168945,2175,2,0.88125,15549.599746704102,4350,0,0.88125,59704.930908203125,2175,2,0.88125,19012.07861328125,2175,2,0.88125,26323.08903503418,2200,2,0.88125,19162.317337036133,2200,2,0.88125,4475.6494140625,2200,2,1.475,44512.60096740723,2200,2,1.475,5385.51301574707,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049711560,40158.92443847656,2000,2,1.4937500000000001,15549.604675292969,3000,2,1.4937500000000001,59704.9366607666,2000,2,1.4937500000000001,19012.083694458008,2000,2,1.4937500000000001,26323.10905456543,2200,2,1.4937500000000001,19162.321670532227,2200,2,1.4937500000000001,4475.6534423828125,2200,2,1.4937500000000001,44512.60803222656,2200,2,1.4937500000000001,5391.560028076172,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049712561,40158.92756652832,2200,2,0.8125,15549.60774230957,2200,2,0.8125,59704.93957519531,2200,2,0.85,19012.086532592773,2200,2,0.85,26323.119430541992,2200,2,0.85,19162.325637817383,2200,2,0.85,4475.656707763672,2200,2,0.85,44512.61167907715,2200,2,0.85,5397.480392456055,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049713561,40158.929626464844,2000,2,0.95625,15549.610244750977,3000,2,0.95625,59704.94096374512,2000,2,0.95625,19012.088012695313,2000,2,0.95625,26323.124893188477,2200,2,0.95625,19162.327117919922,2200,2,0.95625,4475.658737182617,2200,2,0.95625,44512.61331176758,2200,2,0.9125,5403.43180847168,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049714562,40158.935485839844,2000,2,1.475,15549.612915039063,3000,2,1.475,59704.94372558594,2000,2,1.475,19012.090377807617,2000,2,1.475,26323.14128112793,2200,2,1.475,19162.33137512207,2200,2,1.475,4475.668518066406,2200,2,1.475,44512.61769104004,2200,2,1.475,5409.439315795898,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1000,1745049715562,40158.93940734863,2175,2,0.9125,15549.617080688477,4350,0,0.9125,59704.947326660156,2175,2,0.9125,19012.095108032227,2175,2,0.9125,26323.162063598633,2200,2,1.475,19162.334869384766,2200,2,1.475,4475.672302246094,2200,2,1.475,44512.624603271484,2200,2,1.475,5415.468475341797,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
1,1745049716563,40158.94584655762,2000,2,1.51875,15549.626846313477,3000,2,1.51875,59704.951232910156,2000,2,1.51875,19012.105911254883,2000,2,1.51875,26323.17658996582,2200,2,1.51875,19162.340591430664,2200,2,1.51875,4475.675827026367,2200,2,1.51875,44512.628158569336,2200,2,1.51875,5421.504745483398,2191,2157,2160,2180,2194,2181,2181,2178,2193,1962,2200,2185,2150,2133,2191,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881434624,293863424
