Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929809276,63209.243743896484,2000,2,0.9625,13240.38198852539,3000,2,0.9625,56623.20962524414,2000,2,0.9625,8936.652114868164,2000,2,0.9625,48206.662200927734,2200,2,0.9625,14672.63606262207,2200,2,0.94375,60552.94721984863,2200,2,0.94375,24657.25128173828,2200,2,0.94375,19296.765670776367,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929810276,63209.24594116211,2175,2,0.88125,13240.385787963867,3000,2,1.475,56623.211975097656,2000,2,1.475,8936.656646728516,2000,2,1.475,48206.667068481445,2200,2,1.475,14672.63916015625,2200,2,1.475,60552.948822021484,2200,2,1.475,24657.26303100586,2200,2,1.475,19302.785125732422,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
999,1744929811277,63209.24890136719,2000,2,0.95625,13240.391555786133,3000,2,0.95625,56623.21772766113,2000,2,0.95625,8936.659408569336,2000,2,0.95625,48206.669662475586,2200,2,0.90625,14672.641586303711,2200,2,0.90625,60552.95138549805,2200,2,0.90625,24657.27069091797,2200,2,0.90625,19308.880401611328,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929812277,63209.252182006836,2000,2,0.88125,13240.39810180664,3000,2,0.88125,56623.22091674805,2000,2,0.88125,8936.664108276367,2000,2,0.88125,48206.67338562012,2200,2,0.88125,14672.644638061523,2200,2,0.88125,60552.95425415039,2200,2,0.88125,24657.281311035156,2200,2,0.88125,19314.95622253418,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929813277,63209.25631713867,2000,2,1.51875,13240.409088134766,3000,2,1.51875,56623.2275390625,2000,2,1.51875,8936.668823242188,2000,2,1.51875,48206.6768951416,2200,2,1.51875,14672.647842407227,2200,2,1.51875,60552.95753479004,2200,2,1.51875,24657.295150756836,2200,2,1.51875,19321.063018798828,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895381504,267649024
1000,1744929814277,63209.258865356445,2175,2,0.88125,13240.417709350586,4350,0,0.88125,56623.23287963867,2175,2,0.88125,8936.674438476563,2000,2,1.475,48206.68322753906,2200,2,1.475,14672.653823852539,2200,2,1.475,60552.962646484375,2200,2,1.475,24657.308502197266,2200,2,1.475,19327.169540405273,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929815278,63209.26368713379,2000,2,1.5125,13240.429916381836,3000,2,1.5125,56623.240966796875,2000,2,1.5125,8936.67936706543,2000,2,1.5125,48206.6875,2200,2,1.5125,14672.657501220703,2200,2,1.5125,60552.9665222168,2200,2,1.5125,24657.324508666992,2200,2,1.5125,19333.322784423828,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929816278,63209.26551818848,2200,2,0.8125,13240.43344116211,2200,2,0.8125,56623.24409484863,2200,2,0.85,8936.682083129883,2200,2,0.85,48206.690170288086,2200,2,0.85,14672.660507202148,2200,2,0.85,60552.96919250488,2200,2,0.85,24657.33172607422,2200,2,0.85,19339.33497619629,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
999,1744929817279,63209.26696777344,2000,2,0.95625,13240.437515258789,3000,2,0.95625,56623.247619628906,2000,2,0.95625,8936.683853149414,2000,2,0.95625,48206.69331359863,2200,2,0.95625,14672.66178894043,2200,2,0.9625,60552.970626831055,2200,2,0.9625,24657.339416503906,2200,2,0.9625,19345.384048461914,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929818279,63209.270095825195,2200,2,0.85,13240.44271850586,2200,2,0.85,56623.25215148926,2200,2,0.85,8936.689468383789,2200,2,0.85,48206.69984436035,2200,2,0.85,14672.666748046875,2200,2,0.85,60552.975814819336,2200,2,0.85,24657.350311279297,2200,2,0.85,19351.491638183594,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929819279,63209.27305603027,2000,2,0.9625,13240.446105957031,3000,2,0.9625,56623.25469970703,2000,2,0.9625,8936.691986083984,2000,2,0.9625,48206.702224731445,2200,2,0.9625,14672.669021606445,2200,2,0.9625,60552.97821044922,2200,2,0.93125,24657.360549926758,2200,2,0.93125,19357.561492919922,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929820280,63209.275619506836,2200,2,0.8125,13240.452865600586,2200,2,0.84375,56623.25845336914,2200,2,0.84375,8936.695449829102,2200,2,0.84375,48206.70524597168,2200,2,0.84375,14672.670883178711,2200,2,0.84375,60552.981033325195,2200,2,0.84375,24657.3653717041,2200,2,0.84375,19363.604080200195,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929821280,63209.28369140625,2000,2,0.9625,13240.457153320313,3000,2,0.9625,56623.2615814209,2000,2,0.9625,8936.697326660156,2000,2,0.9625,48206.707122802734,2200,2,0.94375,14672.672500610352,2200,2,0.94375,60552.98263549805,2200,2,0.94375,24657.371978759766,2200,2,0.94375,19369.61895751953,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895381504,267649024
1000,1744929822281,63209.28648376465,2000,2,1.50625,13240.461547851563,3000,2,1.50625,56623.26484680176,2000,2,1.50625,8936.70198059082,2000,2,1.50625,48206.712341308594,2200,2,1.50625,14672.676773071289,2200,2,1.50625,60552.9866027832,2200,2,1.50625,24657.383026123047,2200,2,1.50625,19375.64093017578,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1000,1744929823281,63209.290435791016,2175,2,0.9125,13240.474639892578,4350,0,0.9125,56623.27276611328,2175,2,0.9125,8936.707168579102,2175,2,0.9125,48206.716537475586,2200,2,0.9125,14672.681121826172,2200,2,1.475,60552.99395751953,2200,2,1.475,24657.39939880371,2200,2,1.475,19381.75311279297,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
1,1744929824282,63209.29556274414,2200,2,0.85,13240.479385375977,2200,2,0.85,56623.28015136719,2200,2,0.85,8936.71353149414,2200,2,0.85,48206.72132873535,2200,2,0.85,14672.686401367188,2200,2,0.85,60553.00099182129,2200,2,0.85,24657.411575317383,2200,2,0.84375,19387.872650146484,2181,2081,2106,2166,2195,2194,2168,2186,2133,2132,2194,2185,2167,2185,2130,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895381504,267649024
