Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744972785282,18211.445388793945,2000,2,0.94375,61232.74800109863,3000,2,0.94375,32740.783401489258,2000,2,0.94375,60062.8692779541,2000,2,0.94375,5860.092575073242,2200,2,0.94375,63518.02754211426,2200,2,0.91875,48835.05332946777,2200,2,0.91875,16840.07926940918,2200,2,0.91875,57235.91598510742,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972786281,18211.448959350586,2133.333333333333,2,0.9125,61232.74980163574,3200,1,0.9125,32740.787048339844,2133.333333333333,2,0.9125,60062.87162780762,2000,2,0.95625,5860.09440612793,2200,2,0.95625,63518.029724121094,2200,2,0.95625,48835.0615234375,2200,2,0.95625,16840.081588745117,2200,2,0.95625,57241.948822021484,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879239168,288096256
1000,1744972787281,18211.45460510254,2000,2,1.5125,61232.75378417969,3000,2,1.5125,32740.79039001465,2000,2,1.5125,60062.875396728516,2000,2,1.5125,5860.097686767578,2200,2,1.5125,63518.0340423584,2200,2,1.5125,48835.07604980469,2200,2,1.5125,16840.084991455078,2200,2,1.5125,57248.059509277344,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972788282,18211.457901000977,2133.333333333333,2,0.88125,61232.75666809082,3000,2,0.9625,32740.79298400879,2000,2,0.9625,60062.87777709961,2000,2,0.9625,5860.099716186523,2200,2,0.9625,63518.0359954834,2200,2,0.9625,48835.08338928223,2200,2,0.9625,16840.08706665039,2200,2,0.9625,57254.0569152832,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879247360,288096256
1000,1744972789282,18211.46142578125,2200,2,0.84375,61232.760330200195,2200,2,0.84375,32740.79655456543,2200,2,0.84375,60062.879821777344,2200,2,0.84375,5860.101776123047,2200,2,0.8875,63518.03779602051,2200,2,0.8875,48835.09266662598,2200,2,0.8875,16840.088638305664,2200,2,0.8875,57260.13284301758,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878886912,288096256
1000,1744972790283,18211.464462280273,2133.333333333333,2,0.88125,61232.76365661621,3000,2,0.9625,32740.798721313477,2000,2,0.9625,60062.881439208984,2000,2,0.9625,5860.103256225586,2200,2,0.9625,63518.03965759277,2200,2,0.9625,48835.097732543945,2200,2,0.9625,16840.09098815918,2200,2,0.9625,57266.16404724121,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878886912,288096256
1000,1744972791283,18211.47166442871,2175,2,0.9125,61232.768463134766,4350,0,0.9125,32740.805084228516,2175,2,0.9125,60062.88656616211,2175,2,0.9125,5860.107696533203,2200,2,0.9125,63518.04560852051,2200,2,0.9125,48835.112869262695,2200,2,1.46875,16840.09521484375,2200,2,1.46875,57272.361099243164,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878448640,288096256
1000,1744972792284,18211.475509643555,2000,2,0.9625,61232.77217102051,3000,2,0.9625,32740.808547973633,2000,2,0.9625,60062.88963317871,2000,2,0.9625,5860.110443115234,2200,2,0.9625,63518.048263549805,2200,2,0.9625,48835.12461853027,2200,2,0.9625,16840.097579956055,2200,2,0.9125,57278.39112854004,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878448640,288096256
1000,1744972793284,18211.478729248047,2133.333333333333,2,0.88125,61232.77474975586,3200,1,0.95625,32740.811447143555,2000,2,0.95625,60062.892654418945,2000,2,0.95625,5860.112518310547,2200,2,0.95625,63518.04983520508,2200,2,0.95625,48835.1319732666,2200,2,0.95625,16840.098876953125,2200,2,0.95625,57284.431076049805,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878448640,288096256
1000,1744972794285,18211.48211669922,2000,2,0.95625,61232.7770690918,3000,2,0.95625,32740.81362915039,2000,2,0.95625,60062.89616394043,2000,2,0.95625,5860.114791870117,2200,2,0.95625,63518.05235290527,2200,2,0.95625,48835.14149475098,2200,2,0.95625,16840.101669311523,2200,2,0.95625,57290.47073364258,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878448640,288096256
1000,1744972795285,18211.486114501953,2000,2,0.9625,61232.78031921387,3000,2,0.9625,32740.81610107422,2000,2,0.9625,60062.90019226074,2000,2,0.9625,5860.117614746094,2200,2,0.9625,63518.054931640625,2200,2,0.9625,48835.14865112305,2200,2,0.9625,16840.10417175293,2200,2,0.9625,57296.540786743164,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878448640,288096256
1000,1744972796286,18211.490325927734,2175,2,0.90625,61232.78308105469,4350,0,0.90625,32740.822631835938,2175,2,0.90625,60062.903869628906,2175,2,0.90625,5860.120300292969,2200,2,0.90625,63518.05798339844,2200,2,1.50625,48835.1640625,2200,2,1.50625,16840.106521606445,2200,2,1.50625,57302.6042175293,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878448640,288096256
1000,1744972797286,18211.497619628906,2000,2,1.5125,61232.788497924805,3000,2,1.5125,32740.827514648438,2000,2,1.5125,60062.90951538086,2000,2,1.5125,5860.125076293945,2200,2,1.5125,63518.061447143555,2200,2,1.5125,48835.185470581055,2200,2,1.5125,16840.110061645508,2200,2,1.5125,57308.72752380371,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878182400,288096256
1000,1744972798287,18211.503189086914,2175,2,0.88125,61232.791076660156,4350,0,0.88125,32740.83009338379,2000,2,1.46875,60062.91209411621,2000,2,1.46875,5860.127975463867,2200,2,1.46875,63518.065170288086,2200,2,1.46875,48835.198501586914,2200,2,1.46875,16840.11395263672,2200,2,1.46875,57314.75993347168,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878182400,288096256
1000,1744972799287,18211.508346557617,2000,2,1.46875,61232.80090332031,3000,2,1.46875,32740.832962036133,2000,2,1.46875,60062.91815185547,2000,2,1.46875,5860.131057739258,2200,2,1.46875,63518.0680847168,2200,2,1.46875,48835.214416503906,2200,2,1.46875,16840.118209838867,2200,2,1.46875,57320.86680603027,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877318144,288096256
1,1744972800288,18211.51397705078,2175,2,0.88125,61232.818618774414,4350,0,0.88125,32740.843322753906,2175,2,0.88125,60062.92247009277,2175,2,0.88125,5860.135284423828,2200,2,1.475,63518.07231140137,2200,2,1.475,48835.233322143555,2200,2,1.475,16840.121688842773,2200,2,1.475,57326.959411621094,2180,1935,1949,2193,2129,3018,3197,1948,2027,2195,2123,2676,2087,1999,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877318144,288096256
