Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050686109,42587.21940612793,2200,2,0.85,16307.094436645508,2200,2,0.85,61279.389572143555,2200,2,0.85,20198.981994628906,2200,2,0.85,28202.495544433594,2200,2,0.85,20968.432327270508,2200,2,0.85,5344.448425292969,2200,2,0.85,46228.14057922363,2200,2,0.85,26828.237274169922,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050687110,42587.22087097168,2000,2,0.95625,16307.096328735352,3000,2,0.95625,61279.39155578613,2000,2,0.95625,20198.983123779297,2000,2,0.95625,28202.49737548828,2200,2,0.91875,20968.438934326172,2200,2,0.91875,5344.449935913086,2200,2,0.91875,46228.14219665527,2200,2,0.91875,26834.22705078125,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050688110,42587.223205566406,2200,2,0.85,16307.099533081055,2200,2,0.85,61279.39468383789,2200,2,0.85,20198.985733032227,2200,2,0.85,28202.500061035156,2200,2,0.85,20968.445220947266,2200,2,0.85,5344.452560424805,2200,2,0.85,46228.14422607422,2200,2,0.85,26840.27473449707,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050689111,42587.225189208984,2200,2,0.84375,16307.102890014648,2200,2,0.81875,61279.39729309082,2200,2,0.81875,20198.98760986328,2200,2,0.81875,28202.50210571289,2200,2,0.81875,20968.451263427734,2200,2,0.81875,5344.454208374023,2200,2,0.81875,46228.14582824707,2200,2,0.81875,26846.26759338379,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880857088,294125568
999,1745050690111,42587.22708129883,2200,2,0.84375,16307.105758666992,2200,2,0.84375,61279.4002532959,2200,2,0.84375,20198.98959350586,2200,2,0.84375,28202.50570678711,2200,2,0.84375,20968.455657958984,2200,2,0.84375,5344.456237792969,2200,2,0.84375,46228.14707946777,2200,2,0.84375,26852.277786254883,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050691111,42587.22868347168,2133.333333333333,2,0.9625,16307.10757446289,3200,1,0.9625,61279.40190124512,2133.333333333333,2,0.9625,20198.99073791504,2133.333333333333,2,0.9625,28202.507415771484,2200,2,0.9625,20968.464080810547,2200,2,0.9625,5344.4580078125,2200,2,0.9625,46228.1483001709,2200,2,0.9625,26858.260513305664,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050692112,42587.23094177246,2200,2,0.8125,16307.110534667969,2200,2,0.85,61279.404708862305,2200,2,0.85,20198.992904663086,2200,2,0.85,28202.50958251953,2200,2,0.85,20968.470458984375,2200,2,0.85,5344.4599609375,2200,2,0.85,46228.150451660156,2200,2,0.85,26864.25636291504,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
999,1745050693112,42587.232833862305,2000,2,0.95625,16307.112854003906,3000,2,0.95625,61279.406997680664,2000,2,0.95625,20198.99446105957,2000,2,0.95625,28202.511352539063,2200,2,0.94375,20968.47640991211,2200,2,0.94375,5344.461395263672,2200,2,0.94375,46228.151779174805,2200,2,0.94375,26870.206634521484,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050694112,42587.236724853516,2200,2,0.88125,16307.115936279297,2200,2,0.88125,61279.409576416016,2200,2,0.88125,20198.996353149414,2200,2,0.88125,28202.514404296875,2200,2,0.88125,20968.47850036621,2200,2,0.85,5344.4635009765625,2200,2,0.85,46228.153076171875,2200,2,0.85,26876.212020874023,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050695113,42587.24053955078,2200,2,0.84375,16307.122131347656,2200,2,0.84375,61279.41213989258,2200,2,0.84375,20198.998138427734,2200,2,0.84375,28202.51870727539,2200,2,0.84375,20968.48063659668,2200,2,0.84375,5344.465911865234,2200,2,0.84375,46228.15545654297,2200,2,0.85,26882.239135742188,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050696113,42587.243225097656,2200,2,0.8125,16307.13069152832,2200,2,0.85,61279.41484069824,2200,2,0.85,20199.000717163086,2200,2,0.85,28202.525588989258,2200,2,0.85,20968.48435974121,2200,2,0.85,5344.468994140625,2200,2,0.85,46228.15721130371,2200,2,0.85,26888.3270111084,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050697114,42587.244567871094,2133.333333333333,2,0.9625,16307.136703491211,3200,1,0.9625,61279.416564941406,2133.333333333333,2,0.9625,20199.002014160156,2133.333333333333,2,0.9625,28202.52719116211,2200,2,0.9625,20968.48568725586,2200,2,0.9625,5344.470001220703,2200,2,0.9625,46228.15817260742,2200,2,0.9625,26894.288314819336,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050698114,42587.24630737305,2200,2,0.85,16307.144592285156,2200,2,0.85,61279.41931152344,2200,2,0.85,20199.003509521484,2200,2,0.85,28202.53273010254,2200,2,0.85,20968.487548828125,2200,2,0.85,5344.473327636719,2200,2,0.85,46228.15936279297,2200,2,0.85,26900.316452026367,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050699114,42587.247787475586,2133.333333333333,2,0.9125,16307.150527954102,3200,1,0.9125,61279.42094421387,2133.333333333333,2,0.9125,20199.004806518555,2133.333333333333,2,0.9125,28202.535720825195,2200,2,0.9125,20968.48892211914,2200,2,0.9125,5344.474884033203,2200,2,0.9125,46228.16079711914,2200,2,0.9125,26906.29559326172,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1000,1745050700115,42587.25068664551,2200,2,0.85,16307.159774780273,2200,2,0.85,61279.42460632324,2200,2,0.85,20199.00765991211,2200,2,0.85,28202.539825439453,2200,2,0.85,20968.491775512695,2200,2,0.85,5344.478790283203,2200,2,0.85,46228.16310119629,2200,2,0.85,26912.316802978516,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880857088,294125568
1,1745050701116,42587.25616455078,2200,2,0.8125,16307.171020507813,2200,2,0.8125,61279.427978515625,2200,2,0.85,20199.009826660156,2200,2,0.85,28202.544555664063,2200,2,0.85,20968.494216918945,2200,2,0.85,5344.483352661133,2200,2,0.85,46228.164978027344,2200,2,0.85,26918.38897705078,2894,4149,2170,2897,1984,2200,2194,2195,2022,2895,2190,2195,2195,2195,2891,3861,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880852992,294125568
