Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041584786,19392.53269958496,2133.333333333333,2,0.9625,5856.448776245117,3200,1,0.9625,51607.53187561035,2133.333333333333,2,0.9625,9607.298583984375,2133.333333333333,2,0.9625,9671.98861694336,2200,2,0.9625,11127.212539672852,2200,2,0.9625,61696.69813537598,2200,2,0.9625,31963.072296142578,2200,2,0.9625,30367.56022644043,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041585787,19392.534713745117,2200,2,0.85,5856.456268310547,2200,2,0.85,51607.53413391113,2200,2,0.85,9607.300537109375,2200,2,0.85,9671.99089050293,2200,2,0.85,11127.216400146484,2200,2,0.85,61696.700119018555,2200,2,0.85,31963.073776245117,2200,2,0.85,30373.547882080078,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041586787,19392.5361328125,2133.333333333333,2,0.88125,5856.461700439453,3200,1,0.88125,51607.53602600098,2133.333333333333,2,0.88125,9607.302124023438,2133.333333333333,2,0.88125,9671.992172241211,2200,2,0.88125,11127.217971801758,2200,2,0.88125,61696.70263671875,2200,2,0.88125,31963.07633972168,2200,2,0.88125,30379.500534057617,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041587788,19392.539321899414,2200,2,0.85,5856.470947265625,2200,2,0.85,51607.539627075195,2200,2,0.85,9607.307647705078,2200,2,0.85,9671.996459960938,2200,2,0.85,11127.222671508789,2200,2,0.85,61696.70553588867,2200,2,0.85,31963.078872680664,2200,2,0.85625,30385.580169677734,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041588788,19392.54083251953,2133.333333333333,2,0.88125,5856.476287841797,3200,1,0.88125,51607.54167175293,2133.333333333333,2,0.88125,9607.309463500977,2133.333333333333,2,0.88125,9671.998001098633,2200,2,0.88125,11127.224258422852,2200,2,0.88125,61696.70713806152,2200,2,0.88125,31963.08039855957,2200,2,0.95625,30391.51821899414,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041589789,19392.54246520996,2175,2,0.91875,5856.483139038086,4350,0,0.91875,51607.544677734375,2175,2,0.91875,9607.311172485352,2175,2,0.91875,9672.000091552734,2200,2,0.91875,11127.227569580078,2200,2,0.91875,61696.70861816406,2200,2,0.91875,31963.081665039063,2200,2,0.91875,30397.47984313965,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041590789,19392.56329345703,2175,2,0.88125,5856.501449584961,4350,0,0.88125,51607.552642822266,2175,2,0.88125,9607.315460205078,2175,2,0.88125,9672.003509521484,2200,2,0.88125,11127.231140136719,2200,2,0.88125,61696.71501159668,2200,2,0.88125,31963.086654663086,2200,2,1.475,30403.56800842285,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041591790,19392.568466186523,2175,2,0.9125,5856.522445678711,4350,0,0.9125,51607.55783081055,2175,2,0.9125,9607.321350097656,2175,2,0.9125,9672.011047363281,2200,2,0.9125,11127.238403320313,2200,2,0.9125,61696.7190246582,2200,2,0.9125,31963.090393066406,2200,2,0.9125,30409.64764404297,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041592790,19392.572235107422,2133.333333333333,2,0.9125,5856.536972045898,3200,1,0.9125,51607.56163024902,2133.333333333333,2,0.9125,9607.324142456055,2133.333333333333,2,0.9125,9672.013320922852,2200,2,0.9125,11127.240631103516,2200,2,0.9625,61696.72120666504,2200,2,0.9625,31963.09260559082,2200,2,0.9625,30415.599227905273,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041593791,19392.574493408203,2175,2,0.88125,5856.546127319336,4350,0,0.88125,51607.56546020508,2175,2,0.88125,9607.328521728516,2175,2,0.88125,9672.016311645508,2200,2,0.88125,11127.244979858398,2200,2,0.88125,61696.72442626953,2200,2,0.88125,31963.094436645508,2200,2,0.88125,30421.599716186523,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041594791,19392.578872680664,2175,2,0.9125,5856.570083618164,4350,0,0.9125,51607.57162475586,2175,2,0.9125,9607.331558227539,2175,2,0.9125,9672.018905639648,2200,2,1.5125,11127.248168945313,2200,2,1.5125,61696.72978210449,2200,2,1.5125,31963.099670410156,2200,2,1.5125,30427.643630981445,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041595791,19392.58317565918,2175,2,0.88125,5856.585037231445,4350,0,0.88125,51607.5768737793,2175,2,0.88125,9607.335632324219,2175,2,0.88125,9672.025314331055,2200,2,0.88125,11127.256103515625,2200,2,0.88125,61696.73338317871,2200,2,0.88125,31963.103057861328,2200,2,0.88125,30433.72444152832,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041596792,19392.58627319336,2175,2,0.9125,5856.608291625977,4350,0,0.9125,51607.58239746094,2175,2,1.4312500000000001,9607.338989257813,2175,2,1.4312500000000001,9672.02864074707,2200,2,1.4312500000000001,11127.259689331055,2200,2,1.4312500000000001,61696.73669433594,2200,2,1.4312500000000001,31963.105438232422,2200,2,1.4312500000000001,30439.641662597656,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041597792,19392.588745117188,2175,2,0.88125,5856.621856689453,4350,0,0.88125,51607.587951660156,2175,2,0.88125,9607.341735839844,2175,2,0.88125,9672.031494140625,2200,2,0.88125,11127.265335083008,2200,2,0.88125,61696.739181518555,2200,2,0.88125,31963.107543945313,2200,2,0.88125,30445.630737304688,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1000,1745041598793,19392.592575073242,2175,2,0.9125,5856.650466918945,4350,0,0.9125,51607.59704589844,2175,2,0.9125,9607.34797668457,2175,2,0.9125,9672.035888671875,2200,2,0.9125,11127.270248413086,2200,2,0.9125,61696.746810913086,2200,2,0.9125,31963.113372802734,2200,2,0.9125,30451.649856567383,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
1,1745041599793,19392.59651184082,2200,2,0.85,5856.672332763672,2200,2,0.85,51607.601974487305,2200,2,0.85,9607.358215332031,2200,2,0.85,9672.04379272461,2200,2,0.85,11127.277359008789,2200,2,0.85,61696.753509521484,2200,2,0.85,31963.118927001953,2200,2,0.85,30457.76220703125,2128,3193,2027,2763,2181,2007,2130,2940,1906,2448,2128,2169,2195,2476,2091,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862801920,292290560
