Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880252019,25505.928176879883,2133.333333333333,2,0.9125,25698.438446044922,3200,1,0.9125,12477.03742980957,2133.333333333333,2,0.9125,18776.205200195313,2133.333333333333,2,0.9125,22116.204864501953,2200,2,0.9125,27874.59114074707,2200,2,0.9125,10975.077362060547,2200,2,0.9125,37063.788024902344,2200,2,0.9125,14913.508560180664,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880253019,25505.93002319336,2200,2,0.85,25698.44692993164,2200,2,0.85,12477.039535522461,2200,2,0.85,18776.206665039063,2200,2,0.85,22116.206497192383,2200,2,0.85,27874.59275817871,2200,2,0.85,10975.078659057617,2200,2,0.85,37063.78941345215,2200,2,0.85625,14919.529479980469,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880254020,25505.93194580078,2133.333333333333,2,0.88125,25698.452697753906,3200,1,0.88125,12477.041732788086,2133.333333333333,2,0.88125,18776.209381103516,2133.333333333333,2,0.88125,22116.20896911621,2200,2,0.88125,27874.596572875977,2200,2,0.88125,10975.08267211914,2200,2,0.88125,37063.79216003418,2200,2,0.88125,14925.594787597656,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880255020,25505.933822631836,2200,2,0.84375,25698.46192932129,2200,2,0.84375,12477.0439453125,2200,2,0.84375,18776.21076965332,2200,2,0.84375,22116.210540771484,2200,2,0.84375,27874.598190307617,2200,2,0.8875,10975.084335327148,2200,2,0.8875,37063.79347229004,2200,2,0.8875,14931.613845825195,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880256021,25505.936614990234,2200,2,0.8125,25698.470108032227,2200,2,0.85,12477.046829223633,2200,2,0.85,18776.2130279541,2200,2,0.85,22116.212890625,2200,2,0.85,27874.60076904297,2200,2,0.85,10975.086700439453,2200,2,0.85,37063.79559326172,2200,2,0.85,14937.684356689453,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880257021,25505.939346313477,2200,2,0.84375,25698.474563598633,2200,2,0.84375,12477.048614501953,2200,2,0.84375,18776.214447021484,2200,2,0.84375,22116.214416503906,2200,2,0.84375,27874.60255432129,2200,2,0.89375,10975.08804321289,2200,2,0.89375,37063.79682922363,2200,2,0.89375,14943.705657958984,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880258021,25505.94175720215,2133.333333333333,2,0.90625,25698.484252929688,3200,1,0.90625,12477.051483154297,2133.333333333333,2,0.90625,18776.218856811523,2133.333333333333,2,0.90625,22116.218551635742,2200,2,0.9625,27874.60902404785,2200,2,0.9625,10975.091049194336,2200,2,0.9625,37063.800384521484,2200,2,0.9625,14949.841918945313,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248774656
1000,1744880259022,25505.943283081055,2200,2,0.8125,25698.491287231445,2200,2,0.8125,12477.05307006836,2200,2,0.85,18776.219970703125,2200,2,0.85,22116.221420288086,2200,2,0.85,27874.610794067383,2200,2,0.85,10975.092498779297,2200,2,0.85,37063.80157470703,2200,2,0.85,14955.88168334961,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880260023,25505.945266723633,2133.333333333333,2,0.9625,25698.4979095459,3200,1,0.9625,12477.05534362793,2133.333333333333,2,0.9625,18776.2225189209,2133.333333333333,2,0.9625,22116.224060058594,2200,2,0.9625,27874.613647460938,2200,2,0.9625,10975.094833374023,2200,2,0.9625,37063.80358886719,2200,2,0.9625,14961.952621459961,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880261023,25505.947998046875,2200,2,0.85,25698.506225585938,2200,2,0.85,12477.057983398438,2200,2,0.85,18776.2247467041,2200,2,0.85,22116.226806640625,2200,2,0.85,27874.61833190918,2200,2,0.85,10975.097045898438,2200,2,0.85,37063.80569458008,2200,2,0.85,14968.00016784668,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880262023,25505.95082092285,2133.333333333333,2,0.9625,25698.512817382813,3200,1,0.9625,12477.060028076172,2133.333333333333,2,0.9625,18776.227478027344,2133.333333333333,2,0.9625,22116.229583740234,2200,2,0.9625,27874.623748779297,2200,2,0.9625,10975.099609375,2200,2,0.9625,37063.808181762695,2200,2,0.9625,14974.076858520508,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880263024,25505.953811645508,2200,2,0.85,25698.52149963379,2200,2,0.85,12477.063858032227,2200,2,0.85,18776.229736328125,2200,2,0.85,22116.23161315918,2200,2,0.85,27874.625610351563,2200,2,0.85,10975.101531982422,2200,2,0.85,37063.80967712402,2200,2,0.85,14980.119522094727,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880264025,25505.957092285156,2200,2,0.8125,25698.530197143555,2200,2,0.8125,12477.067184448242,2200,2,0.85,18776.23388671875,2200,2,0.85,22116.234634399414,2200,2,0.85,27874.628677368164,2200,2,0.85,10975.104843139648,2200,2,0.85,37063.812408447266,2200,2,0.85,14986.210083007813,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880265025,25505.95880126953,2200,2,0.84375,25698.534957885742,2200,2,0.84375,12477.068817138672,2200,2,0.84375,18776.235397338867,2200,2,0.84375,22116.236068725586,2200,2,0.84375,27874.63006591797,2200,2,0.84375,10975.106033325195,2200,2,0.85625,37063.813568115234,2200,2,0.85625,14992.219024658203,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1000,1744880266025,25505.96095275879,2133.333333333333,2,0.88125,25698.540969848633,3200,1,0.88125,12477.07112121582,2133.333333333333,2,0.88125,18776.23826599121,2133.333333333333,2,0.88125,22116.239837646484,2200,2,0.88125,27874.63539123535,2200,2,0.88125,10975.109848022461,2200,2,0.88125,37063.81661987305,2200,2,0.88125,14998.327514648438,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
1,1744880267026,25505.964569091797,2200,2,0.84375,25698.549682617188,2200,2,0.84375,12477.073471069336,2200,2,0.84375,18776.240661621094,2200,2,0.84375,22116.24575805664,2200,2,0.84375,27874.639083862305,2200,2,0.8875,10975.111999511719,2200,2,0.8875,37063.818267822266,2200,2,0.8875,15004.417846679688,2195,1946,2193,2193,2131,2128,3161,1847,2195,2195,1948,2081,2706,1872,1946,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895930368,248774656
