Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969876158,12213.16616821289,2175,2,0.9125,56456.915603637695,4350,0,0.9125,28882.113861083984,2175,2,0.9125,54723.70935058594,2175,2,0.9125,65059.785705566406,2200,2,0.9125,59571.17413330078,2200,2,0.9125,44437.057189941406,2200,2,0.9125,11020.78401184082,2200,2,0.9125,54433.80294799805,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969877158,12213.169799804688,2175,2,0.9125,56456.93559265137,4350,0,0.9125,28882.116577148438,2175,2,0.9125,54723.7116394043,2175,2,0.9125,65059.78771972656,2200,2,0.9125,59571.17593383789,2200,2,0.9125,44437.059005737305,2200,2,0.9125,11020.785751342773,2200,2,0.9125,54439.7490234375,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969878159,12213.174591064453,2175,2,0.88125,56456.956787109375,4350,0,0.88125,28882.119720458984,2175,2,0.88125,54723.72134399414,2175,2,0.88125,65059.79235839844,2200,2,0.88125,59571.18028259277,2200,2,0.88125,44437.06239318848,2200,2,0.88125,11020.792053222656,2200,2,0.88125,54445.811752319336,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969879159,12213.1982421875,2175,2,0.9125,56456.9814453125,4350,0,0.9125,28882.123153686523,2175,2,1.4937500000000001,54723.72457885742,2175,2,1.4937500000000001,65059.79541015625,2200,2,1.4937500000000001,59571.18307495117,2200,2,1.4937500000000001,44437.06523132324,2200,2,1.4937500000000001,11020.794876098633,2200,2,1.4937500000000001,54451.845138549805,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969880160,12213.206939697266,2200,2,0.85,56456.99794006348,2200,2,0.85,28882.127838134766,2200,2,0.85,54723.72915649414,2200,2,0.85,65059.7996673584,2200,2,0.85,59571.18667602539,2200,2,0.85,44437.06872558594,2200,2,0.85,11020.798095703125,2200,2,0.85,54457.93228149414,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878706688,285736960
1000,1744969881160,12213.209564208984,2133.333333333333,2,0.9125,56457.00309753418,3200,1,0.9125,28882.129684448242,2133.333333333333,2,0.9125,54723.73080444336,2133.333333333333,2,0.9125,65059.80110168457,2200,2,0.9125,59571.18801879883,2200,2,0.9125,44437.0700378418,2200,2,0.9125,11020.799285888672,2200,2,0.9125,54463.88572692871,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878645248,285736960
1000,1744969882161,12213.21255493164,2175,2,0.9125,56457.00964355469,4350,0,0.9125,28882.13165283203,2175,2,0.9125,54723.735580444336,2175,2,0.9125,65059.80693054199,2200,2,0.9125,59571.190353393555,2200,2,0.9125,44437.07164001465,2200,2,0.9125,11020.804016113281,2200,2,0.9125,54469.938552856445,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878645248,285736960
1000,1744969883161,12213.216186523438,2175,2,0.88125,56457.031311035156,4350,0,0.88125,28882.1339263916,2175,2,0.88125,54723.737716674805,2175,2,0.88125,65059.809005737305,2200,2,0.88125,59571.19233703613,2200,2,0.88125,44437.074935913086,2200,2,0.88125,11020.80696105957,2200,2,0.88125,54475.91622924805,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878645248,285736960
1000,1744969884162,12213.227172851563,2175,2,0.9125,56457.0567779541,4350,0,0.9125,28882.1388092041,2175,2,1.4937500000000001,54723.742736816406,2175,2,1.4937500000000001,65059.814361572266,2200,2,1.4937500000000001,59571.19706726074,2200,2,1.4937500000000001,44437.0793762207,2200,2,1.4937500000000001,11020.811050415039,2200,2,1.4937500000000001,54481.99989318848,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878645248,285736960
998,1744969885164,12213.232849121094,2200,2,0.81875,56457.07443237305,2200,2,0.81875,28882.142501831055,2200,2,0.81875,54723.74638366699,2200,2,0.81875,65059.817794799805,2200,2,0.81875,59571.200103759766,2200,2,0.89375,44437.082427978516,2200,2,0.89375,11020.813827514648,2200,2,0.89375,54488.02101135254,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
1000,1744969886163,12213.2353515625,2200,2,0.85,56457.081771850586,2200,2,0.85,28882.14469909668,2200,2,0.85,54723.74934387207,2200,2,0.85,65059.820556640625,2200,2,0.85,59571.202697753906,2200,2,0.8625,44437.08457946777,2200,2,0.8625,11020.816680908203,2200,2,0.8625,54493.98828125,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
1000,1744969887163,12213.23713684082,2133.333333333333,2,0.9125,56457.08947753906,3200,1,0.9125,28882.14584350586,2133.333333333333,2,0.9125,54723.7507019043,2133.333333333333,2,0.9625,65059.82176208496,2200,2,0.9625,59571.20381164551,2200,2,0.9625,44437.0858001709,2200,2,0.9625,11020.817962646484,2200,2,0.9625,54499.882263183594,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
1000,1744969888164,12213.240356445313,2200,2,0.8125,56457.097747802734,2200,2,0.8125,28882.148147583008,2200,2,0.84375,54723.752853393555,2200,2,0.84375,65059.824310302734,2200,2,0.84375,59571.20603942871,2200,2,0.84375,44437.087982177734,2200,2,0.84375,11020.820190429688,2200,2,0.84375,54505.891830444336,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
1000,1744969889164,12213.243103027344,2133.333333333333,2,0.9125,56457.10433959961,3200,1,0.95625,28882.149856567383,2133.333333333333,2,0.95625,54723.754653930664,2133.333333333333,2,0.95625,65059.825912475586,2200,2,0.95625,59571.20747375488,2200,2,0.95625,44437.08946228027,2200,2,0.95625,11020.821563720703,2200,2,0.95625,54511.832443237305,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
997,1744969890167,12213.246810913086,2200,2,0.85,56457.11331176758,2200,2,0.85,28882.154510498047,2200,2,0.85,54723.75965881348,2200,2,0.85,65059.83088684082,2200,2,0.85,59571.210678100586,2200,2,0.85,44437.09233093262,2200,2,0.85,11020.826370239258,2200,2,0.85,54517.89602661133,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
1,1744969891165,12213.250991821289,2200,2,0.84375,56457.122467041016,2200,2,0.84375,28882.158767700195,2200,2,0.84375,54723.764236450195,2200,2,0.84375,65059.833740234375,2200,2,0.84375,59571.21305847168,2200,2,0.8625,44437.094802856445,2200,2,0.8625,11020.828964233398,2200,2,0.8625,54523.935485839844,2190,2194,2195,2195,4211,2811,2810,2108,2195,2195,4218,2811,2576,2108,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878641152,285736960
