Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911700031,26185.604232788086,2200,2,0.84375,58886.228439331055,2200,2,0.84375,39576.41053771973,2200,2,0.84375,54104.27703857422,2200,2,0.84375,11943.25845336914,2200,2,0.84375,59600.97521972656,2200,2,0.9,43212.802963256836,2200,2,0.9,6777.850784301758,2200,2,0.9,49505.46907043457,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911701032,26185.60563659668,2133.333333333333,2,0.9,58886.23356628418,3200,1,0.9,39576.412521362305,2133.333333333333,2,0.9,54104.27835083008,2133.333333333333,2,0.9,11943.259674072266,2200,2,0.9,59600.97639465332,2200,2,0.9,43212.80421447754,2200,2,0.9625,6777.852188110352,2200,2,0.9625,49511.481857299805,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911702032,26185.607879638672,2200,2,0.84375,58886.242736816406,2200,2,0.84375,39576.41474914551,2200,2,0.84375,54104.28039550781,2200,2,0.84375,11943.263168334961,2200,2,0.84375,59600.97871398926,2200,2,0.875,43212.80699157715,2200,2,0.875,6777.855743408203,2200,2,0.875,49517.55796813965,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911703033,26185.611083984375,2133.333333333333,2,0.9125,58886.25112915039,3200,1,0.9125,39576.418060302734,2133.333333333333,2,0.9125,54104.28210449219,2133.333333333333,2,0.9125,11943.264892578125,2200,2,0.9625,59600.98042297363,2200,2,0.9625,43212.80880737305,2200,2,0.9625,6777.857467651367,2200,2,0.9625,49523.62010192871,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911704033,26185.615661621094,2200,2,0.8125,58886.259033203125,2200,2,0.8125,39576.42105102539,2200,2,0.8125,54104.285217285156,2200,2,0.8125,11943.26919555664,2200,2,0.85,59600.9832611084,2200,2,0.85,43212.812103271484,2200,2,0.85,6777.860137939453,2200,2,0.85,49529.7225189209,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911705033,26185.61703491211,2133.333333333333,2,0.9125,58886.265075683594,3200,1,0.9125,39576.42269897461,2133.333333333333,2,0.95625,54104.28677368164,2133.333333333333,2,0.95625,11943.270324707031,2200,2,0.95625,59600.98439025879,2200,2,0.95625,43212.81327819824,2200,2,0.95625,6777.861373901367,2200,2,0.95625,49535.747131347656,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911706034,26185.61912536621,2200,2,0.8125,58886.27284240723,2200,2,0.8125,39576.42639160156,2200,2,0.85,54104.28889465332,2200,2,0.85,11943.274795532227,2200,2,0.85,59600.987564086914,2200,2,0.85,43212.81640625,2200,2,0.85,6777.86653137207,2200,2,0.85,49541.87452697754,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911707034,26185.620407104492,2133.333333333333,2,0.95625,58886.278381347656,3200,1,0.95625,39576.42805480957,2133.333333333333,2,0.95625,54104.29090881348,2133.333333333333,2,0.95625,11943.276412963867,2200,2,0.95625,59600.98910522461,2200,2,0.95625,43212.81867980957,2200,2,0.95625,6777.868362426758,2200,2,0.95625,49547.910873413086,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906735616,255328256
1000,1744911708035,26185.623107910156,2200,2,0.85,58886.286880493164,2200,2,0.85,39576.43095397949,2200,2,0.85,54104.29356384277,2200,2,0.85,11943.27993774414,2200,2,0.85,59600.99169921875,2200,2,0.85,43212.82112121582,2200,2,0.85,6777.871154785156,2200,2,0.85,49554.014587402344,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906477568,255328256
1000,1744911709035,26185.62419128418,2133.333333333333,2,0.88125,58886.29106140137,3200,1,0.88125,39576.432357788086,2133.333333333333,2,0.88125,54104.294692993164,2133.333333333333,2,0.88125,11943.281066894531,2200,2,0.88125,59600.99255371094,2200,2,0.88125,43212.82215881348,2200,2,0.88125,6777.8721923828125,2200,2,0.9625,49560.03074645996,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
1000,1744911710036,26185.63214111328,2200,2,0.85,58886.29692077637,2200,2,0.85,39576.43536376953,2200,2,0.85,54104.29724121094,2200,2,0.85,11943.284622192383,2200,2,0.85,59600.99523925781,2200,2,0.85,43212.82530212402,2200,2,0.85,6777.875595092773,2200,2,0.86875,49566.15409851074,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
1000,1744911711036,26185.638793945313,2133.333333333333,2,0.88125,58886.29866027832,3200,1,0.88125,39576.43714904785,2133.333333333333,2,0.9625,54104.29879760742,2133.333333333333,2,0.9625,11943.28579711914,2200,2,0.9625,59600.99641418457,2200,2,0.9625,43212.82655334473,2200,2,0.9625,6777.876968383789,2200,2,0.9625,49572.155502319336,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
1000,1744911712037,26185.640914916992,2200,2,0.84375,58886.305099487305,2200,2,0.84375,39576.43910217285,2200,2,0.84375,54104.30090332031,2200,2,0.84375,11943.288711547852,2200,2,0.84375,59600.998107910156,2200,2,0.875,43212.82844543457,2200,2,0.875,6777.878997802734,2200,2,0.875,49578.21160888672,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
1000,1744911713037,26185.64356994629,2133.333333333333,2,0.9,58886.31167602539,3200,1,0.9,39576.441802978516,2133.333333333333,2,0.9,54104.302658081055,2133.333333333333,2,0.9,11943.290161132813,2200,2,0.9,59600.99955749512,2200,2,0.9625,43212.82992553711,2200,2,0.9625,6777.880599975586,2200,2,0.9625,49584.23616027832,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
1000,1744911714038,26185.645904541016,2175,2,0.88125,58886.32096862793,4350,0,0.88125,39576.4444732666,2175,2,0.88125,54104.30561828613,2175,2,0.88125,11943.298812866211,2200,2,0.88125,59601.00358581543,2200,2,0.88125,43212.835388183594,2200,2,0.88125,6777.885208129883,2200,2,0.88125,49590.313705444336,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
1,1744911715038,26185.669555664063,2175,2,0.9,58886.354919433594,4350,0,0.9,39576.45082092285,2175,2,1.50625,54104.31504821777,2175,2,1.50625,11943.301666259766,2200,2,1.50625,59601.00857543945,2200,2,1.50625,43212.83810424805,2200,2,1.50625,6777.887878417969,2200,2,1.50625,49596.47399902344,2145,4261,2101,2145,2531,2698,2129,2121,2146,2143,3003,3193,2129,1950,2145,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906416128,255328256
