Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959515015,53804.212463378906,2200,2,0.84375,47521.73059082031,2200,2,0.84375,22310.650009155273,2200,2,0.84375,42447.493255615234,2200,2,0.84375,45530.20950317383,2200,2,0.84375,48413.88781738281,2200,2,0.8875,34977.83317565918,2200,2,0.8875,1393.4328308105469,2200,2,0.8875,48990.543518066406,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870219776,283377664
1000,1744959516015,53804.21469116211,2133.333333333333,2,0.90625,47521.73654174805,3200,1,0.90625,22310.652130126953,2133.333333333333,2,0.90625,42447.495666503906,2133.333333333333,2,0.90625,45530.2131652832,2200,2,0.90625,48413.88999938965,2200,2,0.9625,34977.83609008789,2200,2,0.9625,1393.4351043701172,2200,2,0.9625,48996.6075592041,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869310464,283377664
1000,1744959517016,53804.21615600586,2175,2,0.9125,47521.7452545166,4350,0,0.9125,22310.653533935547,2175,2,0.9125,42447.49702453613,2175,2,0.9125,45530.21452331543,2200,2,0.9125,48413.89138793945,2200,2,0.9125,34977.84045410156,2200,2,0.9125,1393.4363555908203,2200,2,0.9125,49002.615310668945,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869310464,283377664
1000,1744959518016,53804.22888183594,2200,2,0.84375,47521.76231384277,2200,2,0.84375,22310.656158447266,2200,2,0.84375,42447.49983215332,2200,2,0.84375,45530.2170715332,2200,2,0.84375,48413.89375305176,2200,2,0.84375,34977.84715270996,2200,2,0.84375,1393.4394836425781,2200,2,0.84375,49008.6884765625,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869310464,283377664
1000,1744959519017,53804.230209350586,2200,2,0.8125,47521.76724243164,2200,2,0.8125,22310.657440185547,2200,2,0.8125,42447.5012512207,2200,2,0.8125,45530.21830749512,2200,2,0.85,48413.89514160156,2200,2,0.85,34977.8503112793,2200,2,0.85,1393.4406280517578,2200,2,0.85,49014.66485595703,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869310464,283377664
1000,1744959520017,53804.23356628418,2133.333333333333,2,0.9,47521.77668762207,3200,1,0.9,22310.660537719727,2133.333333333333,2,0.95625,42447.50419616699,2133.333333333333,2,0.95625,45530.22253417969,2200,2,0.95625,48413.899826049805,2200,2,0.95625,34977.853775024414,2200,2,0.95625,1393.4437103271484,2200,2,0.95625,49020.74542236328,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869302272,283377664
1000,1744959521017,53804.23643493652,2133.333333333333,2,0.88125,47521.783935546875,3200,1,0.88125,22310.663497924805,2133.333333333333,2,0.88125,42447.506774902344,2133.333333333333,2,0.88125,45530.22499084473,2200,2,0.88125,48413.90492248535,2200,2,0.88125,34977.85780334473,2200,2,0.88125,1393.446060180664,2200,2,0.88125,49026.78602600098,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869302272,283377664
1000,1744959522018,53804.24075317383,2175,2,0.91875,47521.791763305664,4350,0,0.91875,22310.66586303711,2175,2,0.91875,42447.509536743164,2175,2,0.91875,45530.228927612305,2200,2,0.91875,48413.90710449219,2200,2,0.91875,34977.865493774414,2200,2,0.91875,1393.4479675292969,2200,2,0.91875,49032.82540893555,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869302272,283377664
1000,1744959523018,53804.24995422363,2200,2,0.83125,47521.80290222168,2200,2,0.83125,22310.668579101563,2200,2,0.85,42447.51150512695,2200,2,0.85,45530.23080444336,2200,2,0.85,48413.91195678711,2200,2,0.85,34977.87045288086,2200,2,0.85,1393.4500122070313,2200,2,0.85,49038.86569213867,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869302272,283377664
1000,1744959524019,53804.25260925293,2200,2,0.84375,47521.80712890625,2200,2,0.84375,22310.67088317871,2200,2,0.84375,42447.51377868652,2200,2,0.84375,45530.234115600586,2200,2,0.84375,48413.91368103027,2200,2,0.84375,34977.873123168945,2200,2,0.84375,1393.4519958496094,2200,2,0.84375,49044.9122467041,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868507648,283377664
1000,1744959525019,53804.254150390625,2133.333333333333,2,0.9125,47521.81230163574,3200,1,0.9125,22310.67266845703,2133.333333333333,2,0.9125,42447.51524353027,2133.333333333333,2,0.9125,45530.236267089844,2200,2,0.9625,48413.91549682617,2200,2,0.9625,34977.87664794922,2200,2,0.9625,1393.4533233642578,2200,2,0.9625,49050.885345458984,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868507648,283377664
1000,1744959526020,53804.25894165039,2175,2,0.88125,47521.82167053223,4350,0,0.88125,22310.675491333008,2175,2,0.88125,42447.519439697266,2175,2,0.88125,45530.23941040039,2200,2,0.88125,48413.91911315918,2200,2,0.88125,34977.88259887695,2200,2,0.88125,1393.4581451416016,2200,2,0.88125,49056.925857543945,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868499456,283377664
1000,1744959527020,53804.262130737305,2175,2,0.9125,47521.84423828125,4350,0,0.9125,22310.67771911621,2175,2,0.9125,42447.521423339844,2175,2,1.5,45530.24203491211,2200,2,1.5,48413.924728393555,2200,2,1.5,34977.88653564453,2200,2,1.5,1393.4600219726563,2200,2,1.5,49062.968688964844,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868499456,283377664
1000,1744959528021,53804.266189575195,2200,2,0.8125,47521.86099243164,2200,2,0.8125,22310.68263244629,2200,2,0.8125,42447.52604675293,2200,2,0.85,45530.24736022949,2200,2,0.85,48413.929260253906,2200,2,0.85,34977.892150878906,2200,2,0.85,1393.4640197753906,2200,2,0.85,49069.11184692383,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868499456,283377664
1000,1744959529021,53804.26770019531,2200,2,0.84375,47521.866455078125,2200,2,0.84375,22310.684173583984,2200,2,0.84375,42447.52772521973,2200,2,0.84375,45530.248611450195,2200,2,0.84375,48413.93061828613,2200,2,0.89375,34977.89482116699,2200,2,0.89375,1393.465316772461,2200,2,0.89375,49075.094985961914,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868499456,283377664
1,1744959530022,53804.27214050293,2133.333333333333,2,0.8875,47521.87301635742,3200,1,0.8875,22310.686630249023,2133.333333333333,2,0.8875,42447.530197143555,2133.333333333333,2,0.8875,45530.25205993652,2200,2,0.8875,48413.93455505371,2200,2,0.8875,34977.89936828613,2200,2,0.9625,1393.470703125,2200,2,0.9625,49081.1671295166,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868491264,283377664
