Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842969143,20514.925735473633,2200,2,0.84375,48088.06741333008,2200,2,0.84375,38816.89678955078,2200,2,0.84375,49919.357177734375,2200,2,0.84375,13271.90054321289,2200,2,0.84375,50618.46124267578,2200,2,0.88125,39578.253845214844,2200,2,0.88125,48166.37091064453,2200,2,0.88125,49373.4567565918,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842970144,20514.931732177734,2133.333333333333,2,0.9625,48088.0690612793,3200,1,0.9625,38816.89881896973,2133.333333333333,2,0.9625,49919.36103820801,2133.333333333333,2,0.9625,13271.90234375,2200,2,0.9625,50618.462493896484,2200,2,0.9625,39578.25630187988,2200,2,0.9625,48166.37191772461,2200,2,0.9625,49379.44477844238,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842971144,20514.937103271484,2200,2,0.81875,48088.07215881348,2200,2,0.81875,38816.90155029297,2200,2,0.81875,49919.363021850586,2200,2,0.81875,13271.90412902832,2200,2,0.85,50618.46408081055,2200,2,0.85,39578.26119995117,2200,2,0.85,48166.37348937988,2200,2,0.85,49385.436462402344,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842972145,20514.944458007813,2133.333333333333,2,0.9125,48088.07557678223,4350,0,0.9625,38816.90458679199,2175,2,0.9625,49919.365631103516,2175,2,0.9625,13271.906188964844,2200,2,0.9625,50618.46611022949,2200,2,0.9625,39578.263259887695,2200,2,0.9625,48166.37579345703,2200,2,0.9625,49391.49061584473,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842973145,20514.95863342285,2200,2,0.8125,48088.07922363281,2200,2,0.8125,38816.90707397461,2200,2,0.8125,49919.36901855469,2200,2,0.85,13271.909378051758,2200,2,0.85,50618.468185424805,2200,2,0.85,39578.26574707031,2200,2,0.85,48166.377670288086,2200,2,0.85,49397.4697265625,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
999,1744842974146,20514.96095275879,2133.333333333333,2,0.9625,48088.085388183594,3200,1,0.9625,38816.90995788574,2133.333333333333,2,0.9625,49919.371810913086,2133.333333333333,2,0.9625,13271.91177368164,2200,2,0.9625,50618.470779418945,2200,2,0.9625,39578.26840209961,2200,2,0.9625,48166.379150390625,2200,2,0.9625,49403.43313598633,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842975146,20514.965118408203,2200,2,0.85,48088.09356689453,2200,2,0.85,38816.91206359863,2200,2,0.85,49919.37576293945,2200,2,0.85,13271.913391113281,2200,2,0.85,50618.47233581543,2200,2,0.85,39578.27348327637,2200,2,0.85,48166.380950927734,2200,2,0.85,49409.435958862305,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953995264,230948864
1000,1744842976146,20514.967666625977,2200,2,0.85,48088.099838256836,2200,2,0.85,38816.91482543945,2200,2,0.85,49919.37959289551,2200,2,0.85,13271.915756225586,2200,2,0.85,50618.4748840332,2200,2,0.85,39578.27626037598,2200,2,0.85,48166.382904052734,2200,2,0.85,49415.42596435547,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953995264,230948864
1000,1744842977147,20514.96954345703,2200,2,0.8125,48088.106506347656,2200,2,0.8125,38816.916412353516,2200,2,0.8125,49919.380920410156,2200,2,0.85,13271.917007446289,2200,2,0.85,50618.47592163086,2200,2,0.85,39578.277755737305,2200,2,0.85,48166.38389587402,2200,2,0.85,49421.36405944824,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,953995264,230948864
1000,1744842978147,20514.975494384766,2133.333333333333,2,0.9625,48088.11022949219,3200,1,0.9625,38816.91923522949,2133.333333333333,2,0.9625,49919.385971069336,2133.333333333333,2,0.9625,13271.91958618164,2200,2,0.9625,50618.47952270508,2200,2,0.9625,39578.28073120117,2200,2,0.9812500000000001,48166.38540649414,2200,2,0.9812500000000001,49427.395263671875,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953995264,230948864
1000,1744842979148,20514.982711791992,2200,2,0.8125,48088.11276245117,2200,2,0.8125,38816.92092895508,2200,2,0.85,49919.38757324219,2200,2,0.85,13271.921020507813,2200,2,0.85,50618.48091125488,2200,2,0.85,39578.28552246094,2200,2,0.85,48166.386947631836,2200,2,0.85,49433.37582397461,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953995264,230948864
1000,1744842980148,20514.986892700195,2175,2,0.90625,48088.115234375,4350,0,0.90625,38816.9235534668,2175,2,0.90625,49919.38949584961,2175,2,0.90625,13271.923324584961,2200,2,0.90625,50618.482818603516,2200,2,0.90625,39578.28747558594,2200,2,1.46875,48166.38877868652,2200,2,1.46875,49439.33256530762,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953995264,230948864
1000,1744842981149,20515.005004882813,2200,2,0.85,48088.12373352051,2200,2,0.85,38816.92790222168,2200,2,0.85,49919.392501831055,2200,2,0.85,13271.925964355469,2200,2,0.85,50618.48524475098,2200,2,0.85,39578.29165649414,2200,2,0.85,48166.391357421875,2200,2,0.85,49445.36099243164,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953933824,230948864
1000,1744842982149,20515.00958251953,2200,2,0.8125,48088.12544250488,2200,2,0.8125,38816.93061828613,2200,2,0.8125,49919.39627075195,2200,2,0.8125,13271.927917480469,2200,2,0.85,50618.48710632324,2200,2,0.85,39578.293701171875,2200,2,0.85,48166.3924407959,2200,2,0.85,49451.33605957031,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953933824,230948864
1000,1744842983150,20515.016235351563,2200,2,0.84375,48088.1277923584,2200,2,0.84375,38816.93276977539,2200,2,0.84375,49919.3981628418,2200,2,0.84375,13271.929901123047,2200,2,0.84375,50618.48866271973,2200,2,0.84375,39578.297790527344,2200,2,0.84375,48166.394622802734,2200,2,0.8625,49457.29327392578,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953933824,230948864
2,1744842984150,20515.024154663086,2200,2,0.8125,48088.13081359863,2200,2,0.8125,38816.93576049805,2200,2,0.85,49919.40086364746,2200,2,0.85,13271.932418823242,2200,2,0.85,50618.490982055664,2200,2,0.85,39578.30241394043,2200,2,0.85,48166.398345947266,2200,2,0.85,49463.29574584961,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953933824,230948864
