Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981221090,33541.23519897461,2000,2,0.95625,3266.9000701904297,3000,2,0.95625,45296.78775024414,2000,2,0.95625,4070.1452026367188,2000,2,0.95625,22169.566986083984,2200,2,0.95625,8135.308670043945,2200,2,0.95625,58351.58204650879,2200,2,0.95625,23814.72442626953,2200,2,0.9125,30524.61976623535,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,289931264
1000,1744981222091,33541.23782348633,2200,2,0.84375,3266.904296875,2200,2,0.84375,45296.79072570801,2200,2,0.84375,4070.1492309570313,2200,2,0.84375,22169.569549560547,2200,2,0.84375,8135.313369750977,2200,2,0.84375,58351.58770751953,2200,2,0.84375,23814.732299804688,2200,2,0.84375,30530.681076049805,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,289931264
1000,1744981223091,33541.24006652832,2000,2,0.95625,3266.9064178466797,3000,2,0.95625,45296.792388916016,2000,2,0.95625,4070.1514739990234,2000,2,0.95625,22169.57276916504,2200,2,0.9125,8135.314849853516,2200,2,0.9125,58351.5895690918,2200,2,0.9125,23814.7384185791,2200,2,0.9125,30536.665161132813,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981224092,33541.24214172363,2200,2,0.85,3266.9115447998047,2200,2,0.85,45296.79463195801,2200,2,0.85,4070.154022216797,2200,2,0.85,22169.574905395508,2200,2,0.85,8135.31706237793,2200,2,0.85,58351.591857910156,2200,2,0.85,23814.748336791992,2200,2,0.85,30542.76109313965,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981225092,33541.24375915527,2200,2,0.84375,3266.9137420654297,2200,2,0.81875,45296.79608154297,2200,2,0.81875,4070.156448364258,2200,2,0.81875,22169.576614379883,2200,2,0.81875,8135.318298339844,2200,2,0.81875,58351.59336853027,2200,2,0.81875,23814.752532958984,2200,2,0.81875,30548.709899902344,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981226093,33541.245864868164,2200,2,0.85,3266.917770385742,2200,2,0.85,45296.798828125,2200,2,0.85,4070.1595611572266,2200,2,0.85,22169.579040527344,2200,2,0.85,8135.320755004883,2200,2,0.85,58351.59733581543,2200,2,0.85,23814.760848999023,2200,2,0.84375,30554.732391357422,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861483008,289931264
1000,1744981227093,33541.24824523926,2133.333333333333,2,0.88125,3266.9212341308594,3200,1,0.88125,45296.80187988281,2000,2,0.88125,4070.162399291992,2000,2,0.9625,22169.582626342773,2200,2,0.9625,8135.322326660156,2200,2,0.9625,58351.59944152832,2200,2,0.9625,23814.767471313477,2200,2,0.9625,30560.724060058594,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981228093,33541.25044250488,2200,2,0.84375,3266.924041748047,2200,2,0.84375,45296.804428100586,2200,2,0.84375,4070.164993286133,2200,2,0.84375,22169.584838867188,2200,2,0.84375,8135.324493408203,2200,2,0.84375,58351.60200500488,2200,2,0.84375,23814.775299072266,2200,2,0.84375,30566.736114501953,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981229094,33541.258697509766,2133.333333333333,2,0.88125,3266.9258422851563,3000,2,0.9625,45296.806213378906,2000,2,0.9625,4070.1668548583984,2000,2,0.9625,22169.58674621582,2200,2,0.9625,8135.325668334961,2200,2,0.9625,58351.60362243652,2200,2,0.9625,23814.77897644043,2200,2,0.9625,30572.63020324707,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981230094,33541.260192871094,2200,2,0.85,3266.9297637939453,2200,2,0.85,45296.8084564209,2200,2,0.85,4070.169403076172,2200,2,0.85,22169.588806152344,2200,2,0.85,8135.328414916992,2200,2,0.85,58351.606384277344,2200,2,0.85,23814.7852935791,2200,2,0.85,30578.626007080078,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981231095,33541.262268066406,2200,2,0.85,3266.932098388672,2200,2,0.85,45296.81010437012,2200,2,0.85,4070.1732177734375,2200,2,0.85,22169.592163085938,2200,2,0.85,8135.330261230469,2200,2,0.85,58351.60838317871,2200,2,0.85,23814.790954589844,2200,2,0.85,30584.59112548828,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981232095,33541.26502990723,2200,2,0.8125,3266.9353790283203,2200,2,0.8125,45296.81327819824,2200,2,0.85,4070.177444458008,2200,2,0.85,22169.594665527344,2200,2,0.85,8135.334381103516,2200,2,0.85,58351.61129760742,2200,2,0.85,23814.800323486328,2200,2,0.85,30590.66358947754,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861483008,289931264
1000,1744981233096,33541.26679992676,2000,2,0.95625,3266.937240600586,3000,2,0.95625,45296.81480407715,2000,2,0.95625,4070.1793518066406,2000,2,0.95625,22169.596572875977,2200,2,0.95625,8135.335678100586,2200,2,0.96875,58351.61289978027,2200,2,0.96875,23814.808135986328,2200,2,0.96875,30596.61407470703,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861429760,289931264
1000,1744981234096,33541.26872253418,2200,2,0.85,3266.940704345703,2200,2,0.85,45296.81721496582,2200,2,0.85,4070.181625366211,2200,2,0.85,22169.598373413086,2200,2,0.85,8135.337677001953,2200,2,0.85,58351.61560058594,2200,2,0.85,23814.814239501953,2200,2,0.85,30602.577041625977,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861429760,289931264
1000,1744981235097,33541.27070617676,2000,2,0.95625,3266.9423828125,3000,2,0.95625,45296.8186340332,2000,2,0.95625,4070.1844329833984,2000,2,0.95625,22169.60137939453,2200,2,0.90625,8135.338912963867,2200,2,0.90625,58351.61750793457,2200,2,0.90625,23814.82066345215,2200,2,0.90625,30608.56526184082,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861429760,289931264
1,1744981236097,33541.27377319336,2200,2,0.85,3266.9510345458984,2200,2,0.85,45296.823333740234,2200,2,0.85,4070.187545776367,2200,2,0.85,22169.603805541992,2200,2,0.85,8135.341445922852,2200,2,0.85,58351.62013244629,2200,2,0.85,23814.827514648438,2200,2,0.85,30614.621383666992,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861429760,289931264
