Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862604706,53665.20568847656,2200,2,0.85,4150.578842163086,2200,2,0.85,58562.57069396973,2200,2,0.85,2361.8450775146484,2200,2,0.85,50489.15701293945,2200,2,0.85,9256.301025390625,2200,2,0.85,61493.95594787598,2200,2,0.85,13301.937683105469,2200,2,0.85,49491.868423461914,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862605707,53665.20736694336,2000,2,0.95625,4150.580841064453,3000,2,0.95625,58562.5724029541,2000,2,0.95625,2361.846710205078,2000,2,0.95625,50489.15965270996,2200,2,0.925,9256.302291870117,2200,2,0.925,61493.95762634277,2200,2,0.925,13301.943756103516,2200,2,0.925,49497.843521118164,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862606707,53665.20915222168,2200,2,0.85,4150.585372924805,2200,2,0.85,58562.57490539551,2200,2,0.85,2361.8495330810547,2200,2,0.85,50489.16242980957,2200,2,0.85,9256.30712890625,2200,2,0.85,61493.96141052246,2200,2,0.85,13301.95327758789,2200,2,0.85,49503.879302978516,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862607708,53665.211364746094,2200,2,0.84375,4150.587783813477,2200,2,0.84375,58562.57797241211,2200,2,0.84375,2361.8513793945313,2200,2,0.88125,50489.165939331055,2200,2,0.88125,9256.308609008789,2200,2,0.88125,61493.96321105957,2200,2,0.88125,13301.959457397461,2200,2,0.88125,49509.89241027832,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901050368,244842496
1000,1744862608708,53665.21351623535,2200,2,0.85,4150.589767456055,2200,2,0.85,58562.58023071289,2200,2,0.85,2361.853729248047,2200,2,0.85,50489.16749572754,2200,2,0.85,9256.310195922852,2200,2,0.85,61493.96482849121,2200,2,0.85,13301.964797973633,2200,2,0.85,49515.85134887695,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862609709,53665.216064453125,2133.333333333333,2,0.88125,4150.592361450195,3200,1,0.88125,58562.58221435547,2000,2,0.88125,2361.858688354492,2000,2,0.9625,50489.17004394531,2200,2,0.9625,9256.312759399414,2200,2,0.9625,61493.96836853027,2200,2,0.9625,13301.971145629883,2200,2,0.9625,49521.87886047363,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862610709,53665.21830749512,2200,2,0.84375,4150.602127075195,2200,2,0.84375,58562.58500671387,2200,2,0.84375,2361.861572265625,2200,2,0.84375,50489.17543029785,2200,2,0.89375,9256.317291259766,2200,2,0.89375,61493.97206115723,2200,2,0.89375,13301.981094360352,2200,2,0.89375,49527.954330444336,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862611710,53665.221603393555,2000,2,0.88125,4150.606246948242,3000,2,0.9625,58562.58842468262,2000,2,0.9625,2361.8645782470703,2000,2,0.9625,50489.17819213867,2200,2,0.9625,9256.319274902344,2200,2,0.9625,61493.97589111328,2200,2,0.9625,13301.988174438477,2200,2,0.9625,49533.9933013916,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,244842496
1000,1744862612710,53665.22343444824,2200,2,0.84375,4150.608444213867,2200,2,0.84375,58562.59028625488,2200,2,0.84375,2361.866424560547,2200,2,0.84375,50489.17980957031,2200,2,0.81875,9256.321090698242,2200,2,0.81875,61493.97743225098,2200,2,0.81875,13301.993621826172,2200,2,0.81875,49539.935134887695,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,244842496
1000,1744862613711,53665.22547912598,2200,2,0.85,4150.611328125,2200,2,0.85,58562.592041015625,2200,2,0.85,2361.8690032958984,2200,2,0.85,50489.18327331543,2200,2,0.85,9256.32290649414,2200,2,0.85,61493.9811706543,2200,2,0.85,13301.999465942383,2200,2,0.85,49545.91258239746,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,244842496
1000,1744862614711,53665.22715759277,2200,2,0.84375,4150.615417480469,2200,2,0.84375,58562.59408569336,2200,2,0.84375,2361.871047973633,2200,2,0.85,50489.185134887695,2200,2,0.85,9256.3251953125,2200,2,0.85,61493.98301696777,2200,2,0.85,13302.003814697266,2200,2,0.85,49551.88348388672,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,244842496
1000,1744862615711,53665.229919433594,2200,2,0.85,4150.620468139648,2200,2,0.85,58562.597900390625,2200,2,0.85,2361.8738708496094,2200,2,0.85,50489.189193725586,2200,2,0.85,9256.327285766602,2200,2,0.85,61493.985931396484,2200,2,0.85,13302.011001586914,2200,2,0.85,49557.92768859863,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901279744,244842496
1000,1744862616712,53665.232360839844,2200,2,0.8125,4150.623306274414,2200,2,0.8125,58562.60078430176,2200,2,0.85,2361.87646484375,2200,2,0.85,50489.19155883789,2200,2,0.85,9256.329666137695,2200,2,0.85,61493.98947143555,2200,2,0.85,13302.015991210938,2200,2,0.85,49563.8865814209,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901279744,244842496
1000,1744862617712,53665.234436035156,2000,2,0.9625,4150.627029418945,3000,2,0.9625,58562.60249328613,2000,2,0.9625,2361.8783264160156,2000,2,0.9625,50489.19512939453,2200,2,0.9625,9256.33120727539,2200,2,0.96875,61493.99281311035,2200,2,0.96875,13302.023666381836,2200,2,0.96875,49569.859115600586,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901279744,244842496
2,1744862618713,53665.23677062988,2200,2,0.8125,4150.635787963867,2200,2,0.85,58562.6063079834,2200,2,0.85,2361.8807830810547,2200,2,0.85,50489.19813537598,2200,2,0.85,9256.334014892578,2200,2,0.85,61493.99613952637,2200,2,0.85,13302.031295776367,2200,2,0.85,49575.86128234863,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901279744,244842496
