Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912180273,26349.678924560547,2133.333333333333,2,0.88125,59074.65213012695,3200,1,0.88125,39789.97961425781,2133.333333333333,2,0.88125,55014.753173828125,2133.333333333333,2,0.88125,13379.923065185547,2200,2,0.88125,60659.251953125,2200,2,0.88125,43378.88204956055,2200,2,0.88125,6940.667205810547,2200,2,0.88125,58595.657485961914,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912181274,26349.68067932129,2200,2,0.84375,59074.660568237305,2200,2,0.84375,39789.981506347656,2200,2,0.84375,55014.75619506836,2200,2,0.84375,13379.924499511719,2200,2,0.84375,60659.25338745117,2200,2,0.84375,43378.88325500488,2200,2,0.84375,6940.668380737305,2200,2,0.85,58601.7317199707,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912182274,26349.6826171875,2200,2,0.8125,59074.6667175293,2200,2,0.8125,39789.9836730957,2200,2,0.85,55014.75825500488,2200,2,0.85,13379.9267578125,2200,2,0.85,60659.25915527344,2200,2,0.85,43378.88569641113,2200,2,0.85,6940.671432495117,2200,2,0.85,58607.81326293945,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912183274,26349.684478759766,2200,2,0.84375,59074.671966552734,2200,2,0.84375,39789.98718261719,2200,2,0.84375,55014.76022338867,2200,2,0.84375,13379.928512573242,2200,2,0.84375,60659.261138916016,2200,2,0.8875,43378.887451171875,2200,2,0.8875,6940.673156738281,2200,2,0.8875,58613.889907836914,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912184275,26349.686080932617,2200,2,0.85,59074.67784118652,2200,2,0.85,39789.98959350586,2200,2,0.85,55014.76139831543,2200,2,0.85,13379.929885864258,2200,2,0.85,60659.26486206055,2200,2,0.85,43378.88879394531,2200,2,0.85,6940.674377441406,2200,2,0.85,58619.918869018555,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912185275,26349.68719482422,2200,2,0.9125,59074.68273925781,2200,2,0.9125,39789.99105834961,2200,2,0.9125,55014.762451171875,2200,2,0.9125,13379.930923461914,2200,2,0.9125,60659.26626586914,2200,2,0.9125,43378.889739990234,2200,2,0.9,6940.675247192383,2200,2,0.9,58625.94366455078,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912186276,26349.688888549805,2133.333333333333,2,0.90625,59074.68994140625,3200,1,0.90625,39789.993728637695,2133.333333333333,2,0.90625,55014.764236450195,2133.333333333333,2,0.9625,13379.933242797852,2200,2,0.9625,60659.270767211914,2200,2,0.9625,43378.891677856445,2200,2,0.9625,6940.677932739258,2200,2,0.9625,58631.98519897461,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912187276,26349.691772460938,2200,2,0.8125,59074.698486328125,2200,2,0.8125,39789.996520996094,2200,2,0.8125,55014.76821899414,2200,2,0.85,13379.935943603516,2200,2,0.85,60659.273529052734,2200,2,0.85,43378.89440917969,2200,2,0.85,6940.680618286133,2200,2,0.85,58638.09901428223,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912188277,26349.693893432617,2200,2,0.84375,59074.70471191406,2200,2,0.84375,39790.00032043457,2200,2,0.84375,55014.77015686035,2200,2,0.84375,13379.938003540039,2200,2,0.84375,60659.27587890625,2200,2,0.84375,43378.89677429199,2200,2,0.88125,6940.682388305664,2200,2,0.88125,58644.17007446289,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1000,1744912189277,26349.695999145508,2200,2,0.81875,59074.712661743164,2200,2,0.81875,39790.004135131836,2200,2,0.85,55014.77217102051,2200,2,0.85,13379.94108581543,2200,2,0.85,60659.277755737305,2200,2,0.85,43378.89865112305,2200,2,0.85,6940.684371948242,2200,2,0.85,58650.25160217285,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1000,1744912190278,26349.697647094727,2133.333333333333,2,0.9812500000000001,59074.71762084961,3200,1,0.9812500000000001,39790.006408691406,2133.333333333333,2,0.9812500000000001,55014.773849487305,2133.333333333333,2,0.9812500000000001,13379.943130493164,2200,2,0.9812500000000001,60659.28285217285,2200,2,0.9812500000000001,43378.90060424805,2200,2,0.9812500000000001,6940.686767578125,2200,2,0.9812500000000001,58656.29919433594,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1000,1744912191278,26349.699935913086,2200,2,0.85,59074.7257232666,2200,2,0.85,39790.00964355469,2200,2,0.85,55014.775787353516,2200,2,0.85,13379.944915771484,2200,2,0.85,60659.28486633301,2200,2,0.85,43378.902435302734,2200,2,0.85,6940.688537597656,2200,2,0.85,58662.40055847168,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1000,1744912192279,26349.701385498047,2200,2,0.81875,59074.73112487793,2200,2,0.81875,39790.01191711426,2200,2,0.81875,55014.77731323242,2200,2,0.81875,13379.946502685547,2200,2,0.85,60659.28665161133,2200,2,0.85,43378.90391540527,2200,2,0.85,6940.6898193359375,2200,2,0.85,58668.4328918457,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1000,1744912193279,26349.705001831055,2200,2,0.84375,59074.73959350586,2200,2,0.84375,39790.01527404785,2200,2,0.84375,55014.781646728516,2200,2,0.84375,13379.948425292969,2200,2,0.84375,60659.289123535156,2200,2,0.84375,43378.90579223633,2200,2,0.84375,6940.691619873047,2200,2,0.8625,58674.4973449707,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1000,1744912194280,26349.706573486328,2133.333333333333,2,0.88125,59074.745834350586,3200,1,0.88125,39790.01792907715,2133.333333333333,2,0.88125,55014.78367614746,2133.333333333333,2,0.88125,13379.951950073242,2200,2,0.88125,60659.29248046875,2200,2,0.88125,43378.90805053711,2200,2,0.88125,6940.694732666016,2200,2,0.88125,58680.55674743652,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
1,1744912195280,26349.70880126953,2200,2,0.84375,59074.75390625,2200,2,0.84375,39790.019927978516,2200,2,0.84375,55014.785568237305,2200,2,0.84375,13379.953475952148,2200,2,0.84375,60659.29690551758,2200,2,0.88125,43378.912368774414,2200,2,0.88125,6940.696182250977,2200,2,0.88125,58686.63949584961,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,255328256
