Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809741678,17713.473663330078,2133.333333333333,2,0.95625,9941.127319335938,3200,1,0.95625,7266.279968261719,2133.333333333333,2,0.95625,8964.206176757813,2133.333333333333,2,0.95625,15705.348983764648,2200,2,0.95625,8436.60417175293,2200,2,0.95625,6533.676361083984,2200,2,0.95625,7482.66796875,2200,2,0.95625,28305.870223999023,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809742679,17713.475814819336,2133.333333333333,2,0.9125,9941.13363647461,3200,1,0.9125,7266.28498840332,2133.333333333333,2,0.9125,8964.20980834961,2133.333333333333,2,0.9125,15705.350997924805,2200,2,0.9125,8436.606307983398,2200,2,0.9625,6533.678695678711,2200,2,0.9625,7482.671188354492,2200,2,0.9625,28311.947998046875,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
999,1744809743679,17713.47784423828,2200,2,0.8125,9941.142150878906,2200,2,0.8125,7266.287063598633,2200,2,0.8125,8964.211441040039,2200,2,0.8125,15705.352584838867,2200,2,0.85,8436.607925415039,2200,2,0.85,6533.68017578125,2200,2,0.85,7482.672714233398,2200,2,0.85,28317.978073120117,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809744679,17713.479583740234,2175,2,1.46875,9941.150497436523,4350,0,1.46875,7266.289627075195,2175,2,1.46875,8964.213623046875,2175,2,1.46875,15705.35513305664,2200,2,1.46875,8436.609786987305,2200,2,1.46875,6533.6822509765625,2200,2,1.46875,7482.674453735352,2200,2,1.46875,28324.057556152344,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809745680,17713.48240661621,2175,2,0.91875,9941.167892456055,4350,0,0.91875,7266.294967651367,2175,2,0.91875,8964.216400146484,2175,2,0.91875,15705.362075805664,2200,2,0.91875,8436.612243652344,2200,2,0.91875,6533.684616088867,2200,2,0.91875,7482.676818847656,2200,2,0.91875,28330.1277923584,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809746680,17713.484756469727,2133.333333333333,2,0.89375,9941.18603515625,3200,1,0.89375,7266.302734375,2133.333333333333,2,0.89375,8964.22036743164,2133.333333333333,2,0.89375,15705.36557006836,2200,2,0.89375,8436.6162109375,2200,2,0.9625,6533.688629150391,2200,2,0.9625,7482.6806640625,2200,2,0.9625,28336.244827270508,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809747681,17713.48748779297,2175,2,0.9125,9941.19644165039,4350,0,0.9125,7266.3056640625,2175,2,0.9125,8964.224166870117,2175,2,0.9125,15705.36767578125,2200,2,0.9125,8436.618301391602,2200,2,0.9125,6533.690612792969,2200,2,0.9125,7482.68278503418,2200,2,0.9125,28342.368438720703,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809748681,17713.49136352539,2133.333333333333,2,0.9125,9941.215301513672,3200,1,0.9125,7266.3104248046875,2133.333333333333,2,0.9125,8964.228958129883,2133.333333333333,2,0.9125,15705.371383666992,2200,2,0.9625,8436.621795654297,2200,2,0.9625,6533.694229125977,2200,2,0.9625,7482.685409545898,2200,2,0.9625,28348.40464782715,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809749682,17713.49298095703,2175,2,0.88125,9941.220962524414,4350,0,0.88125,7266.311874389648,2175,2,0.88125,8964.231979370117,2175,2,0.88125,15705.373153686523,2200,2,0.88125,8436.624557495117,2200,2,0.88125,6533.69548034668,2200,2,0.88125,7482.686569213867,2200,2,0.88125,28354.416091918945,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809750682,17713.49674987793,2133.333333333333,2,0.9125,9941.239181518555,3200,1,0.9125,7266.319717407227,2133.333333333333,2,0.95625,8964.23762512207,2133.333333333333,2,0.95625,15705.37612915039,2200,2,0.95625,8436.627563476563,2200,2,0.95625,6533.69889831543,2200,2,0.95625,7482.691543579102,2200,2,0.95625,28360.528289794922,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809751683,17713.499114990234,2200,2,0.8125,9941.247039794922,2200,2,0.8125,7266.321731567383,2200,2,0.8125,8964.241104125977,2200,2,0.85,15705.380126953125,2200,2,0.85,8436.629837036133,2200,2,0.85,6533.701141357422,2200,2,0.85,7482.6934814453125,2200,2,0.85,28366.597534179688,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809752683,17713.501052856445,2133.333333333333,2,0.95625,9941.253326416016,3200,1,0.95625,7266.3240966796875,2133.333333333333,2,0.95625,8964.243133544922,2133.333333333333,2,0.95625,15705.381958007813,2200,2,0.95625,8436.631454467773,2200,2,0.95625,6533.703033447266,2200,2,0.95625,7482.695114135742,2200,2,0.95625,28372.631072998047,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809753683,17713.503189086914,2175,2,0.88125,9941.259078979492,4350,0,0.88125,7266.327484130859,2175,2,0.88125,8964.246276855469,2175,2,0.88125,15705.383499145508,2200,2,0.88125,8436.634582519531,2200,2,0.88125,6533.706024169922,2200,2,0.88125,7482.696594238281,2200,2,0.88125,28378.74053955078,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809754684,17713.512130737305,2133.333333333333,2,0.9625,9941.280639648438,3200,1,0.9625,7266.337814331055,2133.333333333333,2,0.9625,8964.254013061523,2133.333333333333,2,0.9625,15705.38803100586,2200,2,0.9625,8436.640365600586,2200,2,0.9625,6533.712097167969,2200,2,0.9625,7482.703033447266,2200,2,0.9625,28384.866333007813,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809755684,17713.515075683594,2175,2,0.9125,9941.288330078125,4350,0,0.9125,7266.340972900391,2175,2,0.9125,8964.257781982422,2175,2,0.9125,15705.390258789063,2200,2,0.9125,8436.642669677734,2200,2,0.9125,6533.714172363281,2200,2,0.9125,7482.705215454102,2200,2,0.9125,28390.975967407227,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1000,1744809756685,17713.5177154541,2133.333333333333,2,0.88125,9941.308654785156,3200,1,0.88125,7266.344665527344,2133.333333333333,2,0.88125,8964.261459350586,2133.333333333333,2,0.88125,15705.394439697266,2200,2,0.88125,8436.646087646484,2200,2,0.88125,6533.71794128418,2200,2,0.88125,7482.707824707031,2200,2,0.88125,28397.056930541992,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136504832,1310720
1,1744809757685,17713.521041870117,2175,2,0.9125,9941.322708129883,4350,0,0.9125,7266.348739624023,2175,2,0.9125,8964.265609741211,2175,2,0.9125,15705.401657104492,2200,2,0.9125,8436.652908325195,2200,2,0.9125,6533.720428466797,2200,2,1.46875,7482.710845947266,2200,2,1.46875,28403.186264038086,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135976448,1310720
