Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052957598,46018.17639160156,2133.333333333333,2,0.9125,17639.570373535156,3200,1,0.9125,64030.666595458984,2133.333333333333,2,0.9125,22667.07568359375,2133.333333333333,2,0.9125,33371.43490600586,2200,2,0.9875,24088.35467529297,2200,2,0.9875,8515.536651611328,2200,2,0.9875,48299.37255859375,2200,2,0.9875,6717.659317016602,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866050048,294125568
1000,1745052958599,46018.17874145508,2000,2,0.9625,17639.573364257813,3000,2,0.9625,64030.66931152344,2000,2,0.9625,22667.077575683594,2000,2,0.9625,33371.43684387207,2200,2,0.9625,24088.360733032227,2200,2,0.9625,8515.538955688477,2200,2,0.9625,48299.3741607666,2200,2,0.9625,6723.635177612305,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052959599,46018.181884765625,2200,2,0.8125,17639.57698059082,2200,2,0.8125,64030.673599243164,2200,2,0.8125,22667.08009338379,2200,2,0.85,33371.439865112305,2200,2,0.85,24088.368576049805,2200,2,0.85,8515.541076660156,2200,2,0.85,48299.37644958496,2200,2,0.85,6729.646759033203,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052960599,46018.18327331543,2200,2,0.84375,17639.57893371582,2200,2,0.84375,64030.67556762695,2200,2,0.84375,22667.08201599121,2200,2,0.84375,33371.44136047363,2200,2,0.84375,24088.375259399414,2200,2,0.84375,8515.542541503906,2200,2,0.84375,48299.37886047363,2200,2,0.85625,6735.599426269531,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052961600,46018.1858215332,2200,2,0.8125,17639.582061767578,2200,2,0.85,64030.67768859863,2200,2,0.85,22667.084075927734,2200,2,0.85,33371.44435119629,2200,2,0.85,24088.38555908203,2200,2,0.85,8515.544219970703,2200,2,0.85,48299.3835144043,2200,2,0.85,6741.580093383789,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052962600,46018.188247680664,2000,2,0.95625,17639.585418701172,3000,2,0.95625,64030.67990112305,2000,2,0.95625,22667.085815429688,2000,2,0.95625,33371.44596862793,2200,2,0.95625,24088.391815185547,2200,2,0.95625,8515.546173095703,2200,2,0.95625,48299.385162353516,2200,2,0.95625,6747.505065917969,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052963601,46018.19171142578,2200,2,0.85,17639.58969116211,2200,2,0.85,64030.6834564209,2200,2,0.85,22667.089767456055,2200,2,0.85,33371.44905090332,2200,2,0.85,24088.39744567871,2200,2,0.85,8515.549026489258,2200,2,0.85,48299.38801574707,2200,2,0.85,6753.461517333984,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052964601,46018.193771362305,2133.333333333333,2,0.88125,17639.59226989746,3200,1,0.88125,64030.68600463867,2133.333333333333,2,0.88125,22667.092346191406,2133.333333333333,2,0.88125,33371.45120239258,2200,2,0.9625,24088.404998779297,2200,2,0.9625,8515.551086425781,2200,2,0.9625,48299.38961791992,2200,2,0.9625,6759.352554321289,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052965602,46018.19676208496,2200,2,0.85,17639.595413208008,2200,2,0.85,64030.68797302246,2200,2,0.85,22667.094787597656,2200,2,0.85,33371.45407104492,2200,2,0.85,24088.41098022461,2200,2,0.85,8515.552795410156,2200,2,0.85,48299.39138793945,2200,2,0.85,6765.281402587891,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052966602,46018.1993560791,2133.333333333333,2,0.88125,17639.59895324707,3200,1,0.88125,64030.69021606445,2133.333333333333,2,0.9625,22667.097854614258,2000,2,0.9625,33371.45588684082,2200,2,0.9625,24088.418411254883,2200,2,0.9625,8515.554641723633,2200,2,0.9625,48299.394271850586,2200,2,0.9625,6771.215103149414,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052967603,46018.2022857666,2200,2,0.85,17639.6014251709,2200,2,0.85,64030.691986083984,2200,2,0.85,22667.101303100586,2200,2,0.85,33371.457763671875,2200,2,0.8875,24088.427520751953,2200,2,0.8875,8515.556457519531,2200,2,0.8875,48299.3962097168,2200,2,0.8875,6777.2237548828125,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052968603,46018.2038269043,2200,2,0.85,17639.603576660156,2200,2,0.85,64030.694076538086,2200,2,0.85,22667.102996826172,2200,2,0.85,33371.45927429199,2200,2,0.85,24088.431442260742,2200,2,0.85,8515.557983398438,2200,2,0.85,48299.3973236084,2200,2,0.85,6783.169662475586,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052969604,46018.20584106445,2200,2,0.8125,17639.60578918457,2200,2,0.8125,64030.6961517334,2200,2,0.8125,22667.105834960938,2200,2,0.85,33371.461013793945,2200,2,0.85,24088.436462402344,2200,2,0.85,8515.559173583984,2200,2,0.85,48299.39845275879,2200,2,0.85,6789.1240234375,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052970604,46018.21272277832,2000,2,0.9625,17639.608474731445,3000,2,0.9625,64030.69813537598,2000,2,0.9625,22667.10887145996,2000,2,0.9625,33371.46278381348,2200,2,0.9625,24088.44371032715,2200,2,0.9625,8515.561019897461,2200,2,0.9625,48299.399993896484,2200,2,0.9625,6795.101745605469,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052971605,46018.2159576416,2200,2,0.8125,17639.61248779297,2200,2,0.85,64030.701889038086,2200,2,0.85,22667.11375427246,2200,2,0.85,33371.46577453613,2200,2,0.85,24088.449432373047,2200,2,0.85,8515.5634765625,2200,2,0.85,48299.40269470215,2200,2,0.85,6801.073272705078,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1,1745052972605,46018.21774291992,2000,2,0.95625,17639.61782836914,3000,2,0.95625,64030.70690917969,2000,2,0.95625,22667.11570739746,2000,2,0.95625,33371.46781921387,2200,2,0.95625,24088.4568939209,2200,2,0.95625,8515.56509399414,2200,2,0.9625,48299.40531921387,2200,2,0.9625,6807.07780456543,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866308096,294125568
