Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862849111,54287.12315368652,2133.333333333333,2,0.9125,4243.304672241211,3200,1,0.9125,58658.724029541016,2133.333333333333,2,0.9125,2436.3709564208984,2133.333333333333,2,0.9125,50711.81248474121,2200,2,0.9625,9361.20817565918,2200,2,0.9625,62480.81562805176,2200,2,0.9625,13383.597625732422,2200,2,0.9625,54187.893630981445,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892030976,244842496
1000,1744862850111,54287.125076293945,2133.333333333333,2,0.88125,4243.310989379883,3200,1,0.88125,58658.727294921875,2133.333333333333,2,0.88125,2436.374298095703,2133.333333333333,2,0.88125,50711.81578063965,2200,2,0.88125,9361.21206665039,2200,2,0.88125,62480.8176574707,2200,2,0.88125,13383.599914550781,2200,2,0.88125,54193.971435546875,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862851112,54287.1282043457,2175,2,1.48125,4243.325576782227,4350,0,1.48125,58658.73176574707,2175,2,1.4125,2436.3811950683594,2175,2,1.4125,50711.82014465332,2200,2,1.4125,9361.214538574219,2200,2,1.4125,62480.820388793945,2200,2,1.4125,13383.602508544922,2200,2,1.4125,54200.00408935547,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862852113,54287.13186645508,2200,2,0.84375,4243.341995239258,2200,2,0.84375,58658.735427856445,2200,2,0.84375,2436.3851013183594,2200,2,0.84375,50711.82354736328,2200,2,0.84375,9361.218154907227,2200,2,0.84375,62480.82356262207,2200,2,0.84375,13383.605285644531,2200,2,0.84375,54206.06819152832,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862853113,54287.13362121582,2133.333333333333,2,0.88125,4243.346939086914,3200,1,0.88125,58658.737548828125,2133.333333333333,2,0.88125,2436.3877868652344,2133.333333333333,2,0.88125,50711.829025268555,2200,2,0.88125,9361.21989440918,2200,2,0.88125,62480.82518005371,2200,2,0.88125,13383.606750488281,2200,2,0.88125,54212.08436584473,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862854113,54287.13595581055,2133.333333333333,2,0.9,4243.35676574707,3200,1,0.9,58658.74012756348,2133.333333333333,2,0.9625,2436.3921813964844,2133.333333333333,2,0.9625,50711.83317565918,2200,2,0.9625,9361.223922729492,2200,2,0.9625,62480.827697753906,2200,2,0.9625,13383.609024047852,2200,2,0.9625,54218.14483642578,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862855114,54287.137130737305,2133.333333333333,2,0.88125,4243.362594604492,3200,1,0.88125,58658.74142456055,2133.333333333333,2,0.88125,2436.3948364257813,2133.333333333333,2,0.88125,50711.83543395996,2200,2,0.88125,9361.224975585938,2200,2,0.88125,62480.82891845703,2200,2,0.88125,13383.6103515625,2200,2,0.88125,54224.16160583496,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862856114,54287.13969421387,2200,2,0.84375,4243.372207641602,2200,2,0.84375,58658.744567871094,2200,2,0.84375,2436.397750854492,2200,2,0.84375,50711.8397064209,2200,2,0.84375,9361.22738647461,2200,2,0.84375,62480.83152770996,2200,2,0.89375,13383.612594604492,2200,2,0.89375,54230.2236328125,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862857115,54287.141036987305,2133.333333333333,2,0.8875,4243.376571655273,3200,1,0.8875,58658.74723815918,2133.333333333333,2,0.8875,2436.3992614746094,2133.333333333333,2,0.8875,50711.84092712402,2200,2,0.8875,9361.228439331055,2200,2,0.8875,62480.832595825195,2200,2,0.9625,13383.613677978516,2200,2,0.9625,54236.1875,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862858115,54287.14289855957,2133.333333333333,2,0.9125,4243.385559082031,3200,1,0.9125,58658.75086975098,2133.333333333333,2,0.9125,2436.402053833008,2133.333333333333,2,0.9125,50711.844467163086,2200,2,0.9125,9361.231887817383,2200,2,0.9125,62480.83450317383,2200,2,0.9125,13383.615982055664,2200,2,0.9125,54242.188888549805,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862859116,54287.14471435547,2175,2,0.9125,4243.392364501953,4350,0,0.9125,58658.75427246094,2175,2,0.9125,2436.4069213867188,2175,2,0.9125,50711.85028076172,2200,2,0.9125,9361.233779907227,2200,2,1.50625,62480.83631896973,2200,2,1.50625,13383.617813110352,2200,2,1.50625,54248.22900390625,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862860116,54287.14945983887,2200,2,0.8125,4243.415679931641,2200,2,0.8125,58658.75843811035,2200,2,0.85,2436.4104614257813,2200,2,0.85,50711.85372924805,2200,2,0.85,9361.237091064453,2200,2,0.85,62480.83949279785,2200,2,0.85,13383.621383666992,2200,2,0.85,54254.28726196289,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862861117,54287.15100097656,2133.333333333333,2,0.95625,4243.421081542969,3200,1,0.95625,58658.76159667969,2133.333333333333,2,0.95625,2436.4129943847656,2133.333333333333,2,0.95625,50711.855209350586,2200,2,0.95625,9361.238388061523,2200,2,0.95625,62480.84077453613,2200,2,0.95625,13383.623031616211,2200,2,0.95625,54260.26808166504,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862862117,54287.156311035156,2133.333333333333,2,0.9625,4243.424362182617,3200,1,0.9625,58658.76512145996,2133.333333333333,2,0.9625,2436.4155883789063,2133.333333333333,2,0.9625,50711.85888671875,2200,2,0.9625,9361.241714477539,2200,2,0.9625,62480.84294128418,2200,2,0.9625,13383.62451171875,2200,2,0.9625,54266.260314941406,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862863118,54287.15994262695,2175,2,0.9125,4243.42790222168,4350,0,0.9125,58658.76843261719,2175,2,0.9125,2436.4202423095703,2175,2,0.9125,50711.86198425293,2200,2,0.9125,9361.243255615234,2200,2,0.9125,62480.84484863281,2200,2,0.9125,13383.626861572266,2200,2,0.9125,54272.282165527344,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1,1744862864118,54287.1936340332,2200,2,0.85,4243.444244384766,2200,2,0.85,58658.77568054199,2200,2,0.85,2436.425018310547,2200,2,0.85,50711.86964416504,2200,2,0.85,9361.251770019531,2200,2,0.85,62480.84971618652,2200,2,0.85,13383.630569458008,2200,2,0.85,54278.39041137695,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
