Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858877317,47755.8017578125,2133.333333333333,2,0.88125,37.19032287597656,3200,1,0.88125,55623.828689575195,2133.333333333333,2,0.88125,501.35679626464844,2133.333333333333,2,0.88125,44880.48063659668,2200,2,0.88125,3072.4871826171875,2200,2,0.88125,56168.18690490723,2200,2,0.88125,8581.130233764648,2200,2,0.9625,43208.60264587402,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858878317,47755.80406188965,2200,2,0.84375,37.19908142089844,2200,2,0.84375,55623.83241271973,2200,2,0.84375,501.35926818847656,2200,2,0.84375,44880.48309326172,2200,2,0.84375,3072.4894104003906,2200,2,0.88125,56168.18913269043,2200,2,0.88125,8581.131729125977,2200,2,0.88125,43214.5721282959,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858879318,47755.80625915527,2133.333333333333,2,0.90625,37.20506286621094,3200,1,0.90625,55623.834869384766,2133.333333333333,2,0.90625,501.36143493652344,2133.333333333333,2,0.90625,44880.48643493652,2200,2,0.90625,3072.4911346435547,2200,2,0.95625,56168.1911315918,2200,2,0.95625,8581.133926391602,2200,2,0.95625,43220.567291259766,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858880318,47755.80870056152,2200,2,0.81875,37.21418762207031,2200,2,0.81875,55623.83773803711,2200,2,0.81875,501.36383056640625,2200,2,0.81875,44880.48858642578,2200,2,0.85,3072.493148803711,2200,2,0.85,56168.19436645508,2200,2,0.85,8581.137451171875,2200,2,0.85,43226.55821228027,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,910057472,244318208
1000,1744858881319,47755.81059265137,2133.333333333333,2,0.9125,37.221893310546875,3200,1,0.9125,55623.84080505371,2133.333333333333,2,0.9625,501.36546325683594,2133.333333333333,2,0.9625,44880.491302490234,2200,2,0.9625,3072.4943084716797,2200,2,0.9625,56168.195724487305,2200,2,0.9625,8581.138687133789,2200,2,0.9625,43232.50587463379,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858882319,47755.81246948242,2200,2,0.8125,37.229034423828125,2200,2,0.8125,55623.842849731445,2200,2,0.85,501.3677215576172,2200,2,0.85,44880.493728637695,2200,2,0.85,3072.495803833008,2200,2,0.85,56168.197326660156,2200,2,0.85,8581.139862060547,2200,2,0.85,43238.4386138916,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858883319,47755.81491088867,2133.333333333333,2,0.9625,37.23536682128906,3200,1,0.9625,55623.84519958496,2133.333333333333,2,0.9625,501.3702087402344,2133.333333333333,2,0.9625,44880.49725341797,2200,2,0.9625,3072.4978637695313,2200,2,0.9625,56168.19998168945,2200,2,0.9625,8581.141998291016,2200,2,0.9625,43244.39273071289,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858884320,47755.816650390625,2200,2,0.85,37.24275207519531,2200,2,0.85,55623.84732055664,2200,2,0.85,501.3720703125,2200,2,0.85,44880.4987487793,2200,2,0.85,3072.499221801758,2200,2,0.85,56168.20152282715,2200,2,0.85,8581.143249511719,2200,2,0.85,43250.31750488281,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858885320,47755.81915283203,2133.333333333333,2,0.9125,37.247894287109375,3200,1,0.9125,55623.84883117676,2133.333333333333,2,0.9125,501.37339782714844,2133.333333333333,2,0.9125,44880.501373291016,2200,2,0.9125,3072.5003662109375,2200,2,0.9125,56168.20266723633,2200,2,0.9125,8581.144638061523,2200,2,0.9625,43256.25979614258,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858886321,47755.82678222656,2200,2,0.85,37.253021240234375,2200,2,0.85,55623.85217285156,2200,2,0.85,501.3759765625,2200,2,0.85,44880.504623413086,2200,2,0.85,3072.503387451172,2200,2,0.85,56168.20492553711,2200,2,0.85,8581.14778137207,2200,2,0.85,43262.245025634766,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858887321,47755.83271789551,2133.333333333333,2,0.88125,37.2559814453125,3200,1,0.88125,55623.854721069336,2133.333333333333,2,0.88125,501.3783416748047,2133.333333333333,2,0.9625,44880.50798034668,2200,2,0.9625,3072.5053100585938,2200,2,0.9625,56168.207107543945,2200,2,0.9625,8581.150650024414,2200,2,0.9625,43268.24089050293,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858888322,47755.84046936035,2200,2,0.85,37.25823974609375,2200,2,0.85,55623.85678100586,2200,2,0.85,501.3800811767578,2200,2,0.85,44880.50959777832,2200,2,0.85,3072.5067749023438,2200,2,0.85,56168.20878601074,2200,2,0.85,8581.151916503906,2200,2,0.85625,43274.18620300293,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858889322,47755.84735107422,2133.333333333333,2,0.88125,37.260406494140625,3200,1,0.88125,55623.85874938965,2133.333333333333,2,0.9625,501.383056640625,2133.333333333333,2,0.9625,44880.51206970215,2200,2,0.9625,3072.507781982422,2200,2,0.9625,56168.20979309082,2200,2,0.9625,8581.152893066406,2200,2,0.9625,43280.10453796387,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858890323,47755.85153198242,2200,2,0.84375,37.26255798339844,2200,2,0.84375,55623.86088562012,2200,2,0.84375,501.3852233886719,2200,2,0.84375,44880.514556884766,2200,2,0.84375,3072.509307861328,2200,2,0.88125,56168.21122741699,2200,2,0.88125,8581.153869628906,2200,2,0.88125,43286.03797912598,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858891323,47755.86640930176,2133.333333333333,2,0.9625,37.266387939453125,3200,1,0.9625,55623.86520385742,2133.333333333333,2,0.9625,501.38807678222656,2133.333333333333,2,0.9625,44880.51856994629,2200,2,0.9625,3072.511474609375,2200,2,0.9625,56168.21423339844,2200,2,0.9625,8581.1572265625,2200,2,0.9625,43292.06507873535,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910016512,244318208
1000,1744858892324,47755.87242126465,2200,2,0.81875,37.26899719238281,2200,2,0.81875,55623.86752319336,2200,2,0.81875,501.38966369628906,2200,2,0.81875,44880.5203704834,2200,2,0.85,3072.512985229492,2200,2,0.85,56168.21583557129,2200,2,0.85,8581.160339355469,2200,2,0.85,43298.02981567383,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910016512,244318208
2,1744858893324,47755.88006591797,2000,2,0.9625,37.27156066894531,3000,2,0.9625,55623.86973571777,2000,2,0.9625,501.39161682128906,2000,2,0.9625,44880.52528381348,2200,2,0.9625,3072.514694213867,2200,2,0.9625,56168.220642089844,2200,2,0.93125,8581.162384033203,2200,2,0.93125,43304.015625,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909684736,244318208
