Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902363254,7050.445831298828,2000,2,0.9125,47643.06036376953,3000,2,0.9125,30347.741912841797,2000,2,0.9125,42360.86193847656,2000,2,0.91875,60104.28608703613,2200,2,0.91875,49658.26567077637,2200,2,0.91875,32386.966796875,2200,2,0.91875,63333.684310913086,2200,2,0.91875,57390.59030151367,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902364254,7050.448593139648,2000,2,0.95625,47643.063385009766,3000,2,0.95625,30347.750915527344,2000,2,0.95625,42360.86491394043,2000,2,0.95625,60104.28884887695,2200,2,0.95625,49658.26884460449,2200,2,0.95625,32386.972946166992,2200,2,0.9375,63333.68745422363,2200,2,0.9375,57396.741149902344,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
1000,1744902365254,7050.451217651367,2200,2,0.8125,47643.06852722168,2200,2,0.84375,30347.76106262207,2200,2,0.84375,42360.867935180664,2200,2,0.84375,60104.29150390625,2200,2,0.84375,49658.27247619629,2200,2,0.84375,32386.97508239746,2200,2,0.84375,63333.68960571289,2200,2,0.84375,57402.8537902832,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
999,1744902366255,7050.459136962891,2000,2,0.95625,47643.07052612305,3000,2,0.95625,30347.768951416016,2000,2,0.95625,42360.87033081055,2000,2,0.95625,60104.293701171875,2200,2,0.95625,49658.277404785156,2200,2,0.93125,32386.97883605957,2200,2,0.93125,63333.691162109375,2200,2,0.93125,57408.97750854492,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
1000,1744902367255,7050.461486816406,2200,2,0.81875,47643.078857421875,2200,2,0.81875,30347.777893066406,2200,2,0.81875,42360.872634887695,2200,2,0.81875,60104.29602050781,2200,2,0.88125,49658.279724121094,2200,2,0.88125,32386.981201171875,2200,2,0.88125,63333.69355773926,2200,2,0.88125,57415.10177612305,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
999,1744902368255,7050.462966918945,2200,2,0.85,47643.08102416992,2200,2,0.85,30347.783462524414,2200,2,0.85,42360.87440490723,2200,2,0.85,60104.29750061035,2200,2,0.85,49658.28129577637,2200,2,0.85,32386.983139038086,2200,2,0.85,63333.694747924805,2200,2,0.84375,57421.15280151367,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
1000,1744902369255,7050.464309692383,2200,2,0.85,47643.08319091797,2200,2,0.85,30347.78842163086,2200,2,0.85,42360.87568664551,2200,2,0.85,60104.29878234863,2200,2,0.85,49658.283630371094,2200,2,0.85,32386.98570251465,2200,2,0.85,63333.695739746094,2200,2,0.85,57427.21397399902,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
999,1744902370256,7050.467376708984,2000,2,0.9625,47643.08534240723,3000,2,0.9625,30347.796310424805,2000,2,0.9625,42360.87782287598,2000,2,0.9625,60104.300354003906,2200,2,0.9625,49658.28662109375,2200,2,0.9625,32386.987365722656,2200,2,0.9625,63333.69694519043,2200,2,0.9625,57433.27088928223,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
1000,1744902371256,7050.47639465332,2200,2,0.81875,47643.090270996094,2200,2,0.81875,30347.80451965332,2200,2,0.81875,42360.880599975586,2200,2,0.81875,60104.30368041992,2200,2,0.81875,49658.292221069336,2200,2,0.81875,32386.98992919922,2200,2,0.81875,63333.69960021973,2200,2,0.8625,57439.40089416504,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901836800,252182528
1000,1744902372257,7050.478271484375,2000,2,0.9625,47643.092224121094,3000,2,0.9625,30347.81219482422,2000,2,0.9625,42360.882736206055,2000,2,0.9625,60104.305114746094,2200,2,0.9625,49658.29411315918,2200,2,0.9625,32386.99154663086,2200,2,0.9625,63333.700775146484,2200,2,0.9625,57445.4471282959,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901775360,252182528
1000,1744902373257,7050.479995727539,2200,2,0.84375,47643.09587097168,2200,2,0.84375,30347.817810058594,2200,2,0.84375,42360.88491821289,2200,2,0.84375,60104.308990478516,2200,2,0.84375,49658.29722595215,2200,2,0.85,32386.993576049805,2200,2,0.85,63333.70230102539,2200,2,0.85,57451.53450012207,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
999,1744902374258,7050.48274230957,2000,2,0.9625,47643.09809875488,3000,2,0.9625,30347.82553100586,2000,2,0.9625,42360.887145996094,2000,2,0.9625,60104.31115722656,2200,2,0.9625,49658.30049133301,2200,2,0.9625,32386.99771118164,2200,2,0.9625,63333.703872680664,2200,2,0.9625,57457.630920410156,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
1000,1744902375258,7050.484878540039,2200,2,0.81875,47643.10107421875,2200,2,0.81875,30347.830795288086,2200,2,0.81875,42360.89015197754,2200,2,0.81875,60104.3132019043,2200,2,0.81875,49658.30276489258,2200,2,0.81875,32386.999588012695,2200,2,0.81875,63333.70584106445,2200,2,0.85625,57463.70768737793,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
1000,1744902376258,7050.487930297852,2200,2,0.8125,47643.10568237305,2200,2,0.85,30347.83738708496,2200,2,0.85,42360.89306640625,2200,2,0.85,60104.31596374512,2200,2,0.85,49658.30528259277,2200,2,0.85,32387.00210571289,2200,2,0.85,63333.70834350586,2200,2,0.85,57469.78385925293,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
1000,1744902377259,7050.489730834961,2200,2,0.84375,47643.10850524902,2200,2,0.84375,30347.84423828125,2200,2,0.84375,42360.8957824707,2200,2,0.84375,60104.31784057617,2200,2,0.83125,49658.30871582031,2200,2,0.83125,32387.003692626953,2200,2,0.83125,63333.70985412598,2200,2,0.83125,57475.8768157959,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
999,1744902378259,7050.4921875,2000,2,0.9625,47643.11051940918,3000,2,0.9625,30347.84925842285,2000,2,0.9625,42360.89747619629,2000,2,0.9625,60104.31903076172,2200,2,0.9625,49658.31140136719,2200,2,0.9625,32387.006790161133,2200,2,0.9625,63333.710845947266,2200,2,0.9625,57481.928161621094,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
1,1744902379259,7050.509536743164,2200,2,0.81875,47643.113021850586,2200,2,0.81875,30347.855865478516,2200,2,0.81875,42360.902435302734,2200,2,0.81875,60104.320556640625,2200,2,0.81875,49658.31672668457,2200,2,0.81875,32387.009963989258,2200,2,0.81875,63333.712326049805,2200,2,0.81875,57488.091232299805,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,252182528
