Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948507735,35111.907653808594,2175,2,0.88125,36868.822509765625,4350,0,0.88125,12950.500061035156,2175,2,0.88125,31264.139282226563,2175,2,0.88125,22440.23826599121,2200,2,1.5,40281.601654052734,2200,2,1.5,24215.384048461914,2200,2,1.5,52358.96228027344,2200,2,1.5,32897.10691833496,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948508736,35111.92875671387,2133.333333333333,2,0.85,36868.826110839844,3200,1,0.85,12950.503295898438,2133.333333333333,2,0.85,31264.142852783203,2133.333333333333,2,0.85,22440.247161865234,2200,2,0.85,40281.6053314209,2200,2,0.85,24215.387176513672,2200,2,0.9625,52358.96434020996,2200,2,0.9625,32903.16459655762,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948509736,35111.93113708496,2133.333333333333,2,0.8875,36868.8303527832,3200,1,0.8875,12950.504867553711,2133.333333333333,2,0.8875,31264.144424438477,1600,2,0.9625,22440.2557220459,2200,2,0.9625,40281.60852050781,2200,2,0.9625,24215.388778686523,2200,2,0.9625,52358.966247558594,2200,2,0.9625,32909.19989013672,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948510737,35111.93473815918,2175,2,0.9125,36868.839767456055,4350,0,0.9125,12950.513488769531,2175,2,0.9125,31264.150283813477,2175,2,0.9125,22440.27847290039,2200,2,0.9125,40281.614974975586,2200,2,0.9125,24215.39324951172,2200,2,0.9125,52358.97006225586,2200,2,1.50625,32915.331451416016,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948511737,35111.941467285156,2175,2,1.0125000000000002,36868.85203552246,4350,0,1.5125,12950.517700195313,2175,2,1.5125,31264.15464782715,2175,2,1.5125,22440.294219970703,2200,2,1.5125,40281.61833190918,2200,2,1.5125,24215.397033691406,2200,2,1.5125,52358.97592163086,2200,2,1.5125,32921.46228027344,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948512738,35111.94883728027,2133.333333333333,2,0.8125,36868.85498046875,3200,1,0.8125,12950.520233154297,2133.333333333333,2,0.8125,31264.156814575195,2133.333333333333,2,0.9625,22440.308685302734,2200,2,0.9625,40281.62060546875,2200,2,0.9625,24215.399002075195,2200,2,0.9625,52358.9776763916,2200,2,0.9625,32927.52235412598,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948513738,35111.9514465332,1600,2,0.95625,36868.8592376709,4350,0,0.95625,12950.52197265625,2175,2,0.95625,31264.1583404541,2175,2,0.95625,22440.314971923828,2200,2,0.95625,40281.62225341797,2200,2,0.95625,24215.400802612305,2200,2,0.95625,52358.97966003418,2200,2,0.95625,32933.55221557617,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948514739,35111.955978393555,2175,2,0.88125,36868.8635559082,4350,0,0.88125,12950.52554321289,2175,2,0.88125,31264.163330078125,2175,2,0.88125,22440.33531188965,2200,2,1.475,40281.627502441406,2200,2,1.475,24215.403701782227,2200,2,1.475,52358.982833862305,2200,2,1.475,32939.600677490234,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948515739,35111.95974731445,2175,2,0.9,36868.86689758301,4350,0,0.9,12950.528717041016,2175,2,0.9,31264.167037963867,2175,2,0.9,22440.343551635742,2200,2,0.9,40281.630432128906,2200,2,0.9,24215.40675354004,2200,2,0.9,52358.985931396484,2200,2,0.9,32945.66760253906,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948516740,35111.97297668457,2133.333333333333,2,0.85,36868.88757324219,3200,1,0.85,12950.541625976563,2133.333333333333,2,0.85,31264.188735961914,2133.333333333333,2,0.85,22440.377960205078,2200,2,0.85,40281.63885498047,2200,2,0.85,24215.412185668945,2200,2,0.85,52359.000915527344,2200,2,0.85,32951.88963317871,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,890167296,277348352
1000,1744948517740,35111.988204956055,2175,2,0.9125,36868.89013671875,4350,0,0.9125,12950.544189453125,2175,2,0.9125,31264.190399169922,2175,2,0.9125,22440.391006469727,2200,2,0.9125,40281.64064025879,2200,2,1.475,24215.413848876953,2200,2,1.475,52359.00245666504,2200,2,1.475,32957.93197631836,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890167296,277348352
1000,1744948518740,35111.99461364746,2175,2,1.5125,36868.89468383789,4350,0,1.5125,12950.548202514648,2175,2,1.5125,31264.196502685547,2175,2,1.5125,22440.406524658203,2200,2,1.5125,40281.64733886719,2200,2,1.5125,24215.41796875,2200,2,1.5125,52359.00646972656,2200,2,1.5125,32964.000091552734,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,277348352
1000,1744948519741,35111.999450683594,2133.333333333333,2,0.8125,36868.90205383301,3200,1,0.8125,12950.553588867188,2133.333333333333,2,0.8125,31264.199981689453,2133.333333333333,2,0.9625,22440.42170715332,2200,2,0.9625,40281.650131225586,2200,2,0.9625,24215.421630859375,2200,2,0.9625,52359.01023864746,2200,2,0.9625,32970.1516418457,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889679872,277348352
1000,1744948520741,35112.00173950195,2133.333333333333,2,0.84375,36868.90507507324,3200,1,0.84375,12950.555847167969,2133.333333333333,2,0.84375,31264.202362060547,2133.333333333333,2,0.84375,22440.427658081055,2200,2,0.84375,40281.652252197266,2200,2,0.84375,24215.42335510254,2200,2,0.84375,52359.01188659668,2200,2,0.84375,32976.190017700195,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889679872,277348352
1000,1744948521742,35112.00444030762,2175,2,0.88125,36868.90933227539,4350,0,0.88125,12950.557327270508,2175,2,0.88125,31264.20379638672,2175,2,0.88125,22440.4402923584,2200,2,1.4937500000000001,40281.65362548828,2200,2,1.4937500000000001,24215.425018310547,2200,2,1.4937500000000001,52359.01509094238,2200,2,1.4937500000000001,32982.22413635254,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889679872,277348352
1,1744948522742,35112.02606201172,2175,2,0.90625,36868.913650512695,4350,0,0.90625,12950.56999206543,2175,2,0.90625,31264.210891723633,2175,2,0.90625,22440.451919555664,2200,2,0.90625,40281.66110229492,2200,2,0.90625,24215.42906188965,2200,2,0.90625,52359.023361206055,2200,2,0.90625,32988.38902282715,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889679872,277348352
