Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042685059,21518.187454223633,2000,2,1.4937500000000001,6744.542007446289,3000,2,1.4937500000000001,53320.34504699707,2000,2,1.4937500000000001,10925.363876342773,2000,2,1.4937500000000001,14038.253936767578,2200,2,1.4937500000000001,12125.577377319336,2200,2,1.4937500000000001,62730.36299133301,2200,2,1.4937500000000001,33190.01118469238,2200,2,1.4937500000000001,54477.075927734375,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042686060,21518.189880371094,2200,2,0.8125,6744.544876098633,2200,2,0.8125,53320.35087585449,2200,2,0.85,10925.366729736328,2200,2,0.85,14038.258056640625,2200,2,0.85,12125.579803466797,2200,2,0.85,62730.36502075195,2200,2,0.85,33190.02082824707,2200,2,0.85,54483.08724975586,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042687060,21518.19155883789,2000,2,0.95625,6744.547653198242,3000,2,0.95625,53320.35238647461,2000,2,0.95625,10925.368347167969,2000,2,0.95625,14038.259490966797,2200,2,0.95625,12125.581466674805,2200,2,0.96875,62730.36701965332,2200,2,0.96875,33190.02848815918,2200,2,0.96875,54489.06716918945,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042688061,21518.19499206543,2000,2,1.46875,6744.55224609375,3000,2,1.46875,53320.35646057129,2000,2,1.46875,10925.371109008789,2000,2,1.46875,14038.261993408203,2200,2,1.46875,12125.584106445313,2200,2,1.46875,62730.37089538574,2200,2,1.46875,33190.039627075195,2200,2,1.46875,54495.09893798828,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042689061,21518.196899414063,2133.333333333333,2,0.9625,6744.555252075195,3200,1,0.9625,53320.35810852051,2133.333333333333,2,0.9625,10925.37272644043,2133.333333333333,2,0.9625,14038.263534545898,2200,2,1.0125000000000002,12125.586181640625,2200,2,1.0125000000000002,62730.37431335449,2200,2,1.0125000000000002,33190.04946899414,2200,2,1.0125000000000002,54501.098068237305,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042690061,21518.19937133789,2000,2,0.9625,6744.55778503418,3000,2,0.9625,53320.36241149902,2000,2,0.9625,10925.374755859375,2000,2,0.9625,14038.2666015625,2200,2,0.9625,12125.591888427734,2200,2,0.9625,62730.37634277344,2200,2,0.9625,33190.058502197266,2200,2,0.9625,54507.152740478516,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
999,1745042691062,21518.201614379883,2175,2,0.88125,6744.559875488281,4350,0,0.88125,53320.36380004883,2175,2,0.88125,10925.376068115234,1500,2,0.88125,14038.267791748047,2200,2,1.5125,12125.593383789063,2200,2,1.5125,62730.37823486328,2200,2,1.5125,33190.06692504883,2200,2,1.5125,54513.1227722168,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042692062,21518.205139160156,2200,2,0.8125,6744.573471069336,2200,2,0.8125,53320.36787414551,2200,2,0.85,10925.380935668945,2200,2,0.85,14038.272003173828,2200,2,0.85,12125.597106933594,2200,2,0.85,62730.38146972656,2200,2,0.85,33190.07026672363,2200,2,0.85,54519.12580871582,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042693062,21518.20637512207,2133.333333333333,2,0.9125,6744.578201293945,3200,1,0.9125,53320.36976623535,2133.333333333333,2,0.9125,10925.383529663086,2133.333333333333,2,0.9125,14038.27473449707,2200,2,0.9125,12125.598648071289,2200,2,0.9125,62730.383041381836,2200,2,0.9125,33190.07145690918,2200,2,0.9125,54525.06767272949,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042694063,21518.20915222168,2175,2,0.9125,6744.5853271484375,4350,0,0.9125,53320.375717163086,2175,2,0.9125,10925.386444091797,2175,2,0.9125,14038.280319213867,2200,2,0.9125,12125.607513427734,2200,2,0.9125,62730.386322021484,2200,2,1.46875,33190.075592041016,2200,2,1.46875,54531.11520385742,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042695063,21518.2147064209,2175,2,0.88125,6744.607620239258,4350,0,0.88125,53320.379791259766,2175,2,0.88125,10925.39077758789,2175,2,0.88125,14038.283660888672,2200,2,0.88125,12125.611129760742,2200,2,0.88125,62730.39530944824,2200,2,0.88125,33190.080322265625,2200,2,0.88125,54537.13417053223,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
999,1745042696064,21518.21922302246,2133.333333333333,2,0.9125,6744.628112792969,3200,1,0.9125,53320.38575744629,2133.333333333333,2,0.9625,10925.396072387695,2133.333333333333,2,0.9625,14038.288146972656,2200,2,0.9625,12125.615356445313,2200,2,0.9625,62730.39936828613,2200,2,0.9625,33190.084075927734,2200,2,0.9625,54543.2137298584,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042697064,21518.2205657959,2133.333333333333,2,0.93125,6744.6358642578125,3200,1,0.93125,53320.38749694824,2133.333333333333,2,0.93125,10925.397537231445,2133.333333333333,2,0.93125,14038.289428710938,2200,2,0.93125,12125.616714477539,2200,2,0.93125,62730.400939941406,2200,2,0.93125,33190.085220336914,2200,2,0.93125,54549.18292236328,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042698064,21518.222549438477,2200,2,0.85,6744.643844604492,2200,2,0.85,53320.38986206055,2200,2,0.85,10925.400192260742,2200,2,0.85,14038.292098999023,2200,2,0.85,12125.62028503418,2200,2,0.85,62730.402893066406,2200,2,0.85,33190.08804321289,2200,2,0.85,54555.192123413086,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1000,1745042699065,21518.22396850586,2133.333333333333,2,0.88125,6744.648132324219,3200,1,0.88125,53320.39126586914,2133.333333333333,2,0.88125,10925.40153503418,2133.333333333333,2,0.88125,14038.29330444336,2200,2,0.88125,12125.622848510742,2200,2,0.88125,62730.405853271484,2200,2,0.88125,33190.089096069336,2200,2,0.88125,54561.168716430664,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
1,1745042700065,21518.23695373535,2133.333333333333,2,0.9125,6744.660903930664,3200,1,0.9125,53320.39503479004,2133.333333333333,2,0.9625,10925.405456542969,2133.333333333333,2,0.9625,14038.297058105469,2200,2,0.9625,12125.626968383789,2200,2,0.9625,62730.40980529785,2200,2,0.9625,33190.09182739258,2200,2,0.9625,54567.253829956055,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863805440,292290560
