Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851820512,37839.19569396973,2133.333333333333,2,0.9,58091.00157165527,3200,1,0.9,47781.503326416016,2133.333333333333,2,0.9,58184.23930358887,2133.333333333333,2,0.9,30989.755783081055,2200,2,0.9,62224.23307800293,2200,2,0.9625,50684.845764160156,2200,2,0.9625,63576.03546142578,2200,2,0.9625,36953.89530944824,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851821512,37839.19760131836,2133.333333333333,2,0.88125,58091.01039123535,3200,1,0.88125,47781.50526428223,2133.333333333333,2,0.88125,58184.24234008789,2133.333333333333,2,0.88125,30989.758834838867,2200,2,0.88125,62224.23452758789,2200,2,0.88125,50684.849365234375,2200,2,0.88125,63576.03694152832,2200,2,0.88125,36959.88804626465,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851822513,37839.20056152344,2133.333333333333,2,0.90625,58091.02017211914,3200,1,0.90625,47781.50802612305,2133.333333333333,2,0.9625,58184.244567871094,2133.333333333333,2,0.9625,30989.761291503906,2200,2,0.9625,62224.237396240234,2200,2,0.9625,50684.85177612305,2200,2,0.9625,63576.03871154785,2200,2,0.9625,36965.84956359863,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851823513,37839.20268249512,2133.333333333333,2,0.88125,58091.0283203125,3200,1,0.88125,47781.51052856445,2133.333333333333,2,0.88125,58184.247619628906,2133.333333333333,2,0.88125,30989.764770507813,2200,2,0.88125,62224.24005126953,2200,2,0.88125,50684.85420227051,2200,2,0.88125,63576.04118347168,2200,2,0.88125,36971.86181640625,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851824513,37839.20489501953,2133.333333333333,2,0.95625,58091.03758239746,3200,1,0.95625,47781.5128326416,2133.333333333333,2,0.95625,58184.24938964844,2133.333333333333,2,0.95625,30989.76676940918,2200,2,0.95625,62224.24172973633,2200,2,0.95625,50684.856018066406,2200,2,0.95625,63576.04293823242,2200,2,0.95625,36977.79556274414,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851825514,37839.209869384766,2133.333333333333,2,0.88125,58091.0421295166,3200,1,0.9625,47781.51460266113,2133.333333333333,2,0.9625,58184.25135803223,2133.333333333333,2,0.9625,30989.76954650879,2200,2,0.9625,62224.24298095703,2200,2,0.9625,50684.8576965332,2200,2,0.9625,63576.044509887695,2200,2,0.9625,36983.722885131836,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851826514,37839.2119140625,2133.333333333333,2,0.9125,58091.04914855957,3200,1,0.9125,47781.516357421875,2133.333333333333,2,0.9125,58184.2532043457,2133.333333333333,2,0.9125,30989.77244567871,2200,2,0.9125,62224.24531555176,2200,2,0.9125,50684.85958862305,2200,2,0.9125,63576.04591369629,2200,2,0.9125,36989.693283081055,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851827515,37839.21388244629,2133.333333333333,2,0.9125,58091.0556640625,3200,1,0.9125,47781.5184173584,2133.333333333333,2,0.9125,58184.25503540039,2133.333333333333,2,0.9125,30989.775650024414,2200,2,0.9625,62224.24717712402,2200,2,0.9625,50684.86312866211,2200,2,0.9625,63576.0479888916,2200,2,0.9625,36995.66108703613,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851828515,37839.2158203125,2133.333333333333,2,0.88125,58091.06443786621,3200,1,0.88125,47781.52005004883,2133.333333333333,2,0.88125,58184.25651550293,2133.333333333333,2,0.88125,30989.777236938477,2200,2,0.88125,62224.24850463867,2200,2,0.88125,50684.86471557617,2200,2,0.88125,63576.049545288086,2200,2,0.88125,37001.56979370117,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851829516,37839.21742248535,2133.333333333333,2,0.9,58091.073501586914,3200,1,0.9,47781.52183532715,2133.333333333333,2,0.95625,58184.25881958008,2133.333333333333,2,0.95625,30989.779983520508,2200,2,0.95625,62224.251373291016,2200,2,0.95625,50684.86592102051,2200,2,0.95625,63576.050720214844,2200,2,0.95625,37007.51086425781,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851830516,37839.220443725586,2133.333333333333,2,0.88125,58091.07989501953,3200,1,0.88125,47781.524169921875,2133.333333333333,2,0.88125,58184.261169433594,2133.333333333333,2,0.88125,30989.782318115234,2200,2,0.88125,62224.25569152832,2200,2,0.88125,50684.86814880371,2200,2,0.88125,63576.052795410156,2200,2,0.88125,37013.4596862793,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851831517,37839.22247314453,2133.333333333333,2,0.95625,58091.08903503418,3200,1,0.95625,47781.526275634766,2133.333333333333,2,0.95625,58184.263442993164,2133.333333333333,2,0.95625,30989.7852935791,2200,2,0.95625,62224.257232666016,2200,2,0.95625,50684.86978149414,2200,2,0.95625,63576.054443359375,2200,2,0.95625,37019.355712890625,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851832517,37839.226135253906,2133.333333333333,2,0.8875,58091.09573364258,3200,1,0.8875,47781.52909851074,2133.333333333333,2,0.8875,58184.26579284668,2133.333333333333,2,0.8875,30989.788818359375,2200,2,0.8875,62224.259353637695,2200,2,0.8875,50684.87255859375,2200,2,0.95625,63576.05661010742,2200,2,0.95625,37025.2770690918,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851833518,37839.22789001465,2133.333333333333,2,0.9125,58091.104232788086,3200,1,0.9125,47781.53126525879,2133.333333333333,2,0.9125,58184.26724243164,2133.333333333333,2,0.9125,30989.790466308594,2200,2,0.9125,62224.26072692871,2200,2,0.9125,50684.875564575195,2200,2,0.9125,63576.05856323242,2200,2,0.9125,37031.18389892578,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851834518,37839.23112487793,2133.333333333333,2,0.90625,58091.11422729492,3200,1,0.90625,47781.533599853516,2133.333333333333,2,0.90625,58184.26965332031,2133.333333333333,2,0.90625,30989.794052124023,2200,2,0.9625,62224.26385498047,2200,2,0.9625,50684.87812805176,2200,2,0.9625,63576.06053161621,2200,2,0.9625,37037.10414123535,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1,1744851835519,37839.23295593262,2133.333333333333,2,0.88125,58091.12292480469,3200,1,0.88125,47781.53562927246,2133.333333333333,2,0.88125,58184.272888183594,2133.333333333333,2,0.88125,30989.79705810547,2200,2,0.88125,62224.26560974121,2200,2,0.88125,50684.880432128906,2200,2,0.88125,63576.063049316406,2200,2,0.88125,37043.06344604492,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913108992,242483200
