Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849272551,32070.642471313477,2133.333333333333,2,0.89375,53737.91941833496,3000,2,0.975,44355.56303405762,2000,2,0.975,54922.18016052246,2000,2,0.975,24770.685806274414,2000,2,0.975,59184.83578491211,2000,2,0.975,47628.68901062012,2000,2,0.975,60271.64823913574,3000,2,0.975,46283.559982299805,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849273551,32070.643676757813,2175,2,0.925,53737.92263793945,4350,0,0.925,44355.56446838379,2175,2,0.925,54922.181869506836,2175,2,0.925,24770.68782043457,2133.333333333333,2,0.925,59184.83720397949,2133.333333333333,2,0.925,47628.70120239258,2133.333333333333,2,0.925,60271.64952087402,3200,1,0.925,46289.56564331055,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849274552,32070.64971923828,2000,2,1.53125,53737.93081665039,3000,2,1.53125,44355.57125854492,2000,2,1.53125,54922.18641662598,2000,2,1.53125,24770.69090270996,2000,2,1.53125,59184.84022521973,2000,2,1.53125,47628.716232299805,2000,2,1.53125,60271.652435302734,3000,2,1.53125,46295.652420043945,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849275552,32070.6522064209,2175,2,0.91875,53737.93342590332,4350,0,0.91875,44355.57357788086,2175,2,0.91875,54922.189361572266,2175,2,0.91875,24770.696411132813,2133.333333333333,2,0.91875,59184.842224121094,2133.333333333333,2,0.91875,47628.72764587402,2133.333333333333,2,0.91875,60271.654861450195,3000,2,1.5,46301.683990478516,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849276553,32070.655670166016,2000,2,1.475,53737.94110107422,3000,2,1.475,44355.57719421387,2000,2,1.475,54922.19306945801,2000,2,1.475,24770.701049804688,2000,2,1.475,59184.84509277344,2000,2,1.475,47628.74157714844,2000,2,1.475,60271.65757751465,3000,2,1.475,46307.68064880371,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849277553,32070.658599853516,2175,2,0.89375,53737.951110839844,4350,0,0.89375,44355.579833984375,1500,2,0.89375,54922.19738769531,2000,2,1.475,24770.70555114746,2000,2,1.475,59184.847579956055,2000,2,1.475,47628.756927490234,2000,2,1.475,60271.66358947754,3000,2,1.475,46313.77989196777,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849278553,32070.661239624023,2000,2,1.5,53737.9582824707,3000,2,1.5,44355.585540771484,2000,2,1.5,54922.202560424805,2000,2,1.5,24770.710525512695,2000,2,1.5,59184.85299682617,2000,2,1.5,47628.77229309082,2000,2,1.5,60271.669357299805,3000,2,1.5,46319.84031677246,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849279554,32070.66487121582,2175,2,0.89375,53737.96211242676,3000,2,1.53125,44355.59013366699,2000,2,1.53125,54922.206283569336,2000,2,1.53125,24770.714309692383,2000,2,1.53125,59184.85609436035,2000,2,1.53125,47628.784576416016,2000,2,1.53125,60271.672622680664,3000,2,1.53125,46325.8924407959,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849280554,32070.666915893555,2000,2,0.96875,53737.96519470215,3000,2,0.96875,44355.593200683594,2000,2,0.96875,54922.209548950195,2000,2,0.96875,24770.71726989746,2000,2,0.96875,59184.85888671875,2000,2,0.96875,47628.79244995117,2000,2,0.96875,60271.67411804199,3000,2,0.96875,46331.86608886719,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849281555,32070.66926574707,2000,2,1.475,53737.96864318848,3000,2,1.475,44355.595153808594,2000,2,1.475,54922.21144104004,2000,2,1.475,24770.720657348633,2000,2,1.475,59184.8602142334,2000,2,1.475,47628.8009185791,2000,2,1.475,60271.67541503906,3000,2,1.475,46337.84732055664,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849282555,32070.673049926758,2175,2,0.91875,53737.97673034668,4350,0,0.91875,44355.60258483887,2175,2,0.91875,54922.21714782715,2175,2,0.91875,24770.72459411621,2133.333333333333,2,0.91875,59184.86358642578,2133.333333333333,2,0.91875,47628.81912231445,2133.333333333333,2,0.91875,60271.68035888672,3000,1,0.91875,46343.87991333008,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849283556,32070.677810668945,2000,2,1.51875,53737.981201171875,3000,2,1.51875,44355.60688781738,2000,2,1.51875,54922.22227478027,2000,2,1.51875,24770.730239868164,2000,2,1.51875,59184.8674621582,2000,2,1.51875,47628.83808898926,2000,2,1.51875,60271.6845703125,3000,2,1.51875,46349.956939697266,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849284556,32070.681716918945,2175,2,0.89375,53737.990005493164,4350,0,0.89375,44355.611068725586,1500,2,0.89375,54922.22622680664,2000,2,1.4875,24770.733963012695,2000,2,1.4875,59184.87072753906,2000,2,1.4875,47628.8528137207,2000,2,1.4875,60271.689208984375,3000,2,1.4875,46356.00405883789,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849285557,32070.6854095459,2000,2,1.5125,53737.998931884766,3000,2,1.5125,44355.614501953125,2000,2,1.5125,54922.23097229004,2000,2,1.5125,24770.73910522461,2000,2,1.5125,59184.87371826172,2000,2,1.5125,47628.86868286133,2000,2,1.5125,60271.69639587402,3000,2,1.5125,46362.07223510742,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849286557,32070.68898010254,2175,2,0.89375,53738.007080078125,4350,0,0.89375,44355.62088012695,2175,2,0.89375,54922.23533630371,2175,2,0.89375,24770.74365234375,2133.333333333333,2,0.89375,59184.877990722656,2133.333333333333,2,0.89375,47628.871994018555,2133.333333333333,2,0.89375,60271.714126586914,3200,1,0.89375,46368.14228820801,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1000,1744849287558,32070.692962646484,2175,2,0.925,53738.011489868164,4350,0,0.925,44355.62521362305,2175,2,0.925,54922.240005493164,2175,2,0.925,24770.748123168945,2133.333333333333,2,0.925,59184.88137817383,2133.333333333333,2,0.925,47628.87545776367,2133.333333333333,2,0.925,60271.723236083984,3200,1,0.925,46374.16929626465,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911351808,241434624
1,1744849288558,32070.697387695313,2133.333333333333,2,0.89375,53738.017181396484,3200,1,0.89375,44355.62922668457,2133.333333333333,2,0.89375,54922.24737548828,2133.333333333333,2,0.89375,24770.75294494629,2133.333333333333,2,0.89375,59184.885482788086,2133.333333333333,2,0.96875,47628.88003540039,2133.333333333333,2,0.96875,60271.74375915527,3200,1,0.96875,46380.2180480957,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910921728,241434624
