Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037125713,9362.130996704102,2175,2,0.90625,65035.5407409668,4350,0,0.90625,46249.061599731445,2175,2,0.90625,4731.899765014648,2175,2,0.90625,2603.8633728027344,2200,2,0.90625,6804.718612670898,2200,2,0.90625,55177.833557128906,2200,2,0.90625,26196.206512451172,2200,2,1.475,3059.1641235351563,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037126714,9362.134567260742,2200,2,0.84375,65035.56246948242,2200,2,0.84375,46249.06575012207,2200,2,0.84375,4731.903884887695,2200,2,0.84375,2603.8682708740234,2200,2,0.84375,6804.7225341796875,2200,2,0.85,55177.83744812012,2200,2,0.85,26196.20896911621,2200,2,0.85,3065.2064208984375,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037127714,9362.136901855469,2200,2,0.85,65035.571228027344,2200,2,0.85,46249.06784057617,2200,2,0.85,4731.906051635742,2200,2,0.85,2603.8707275390625,2200,2,0.85,6804.724426269531,2200,2,0.85,55177.83963012695,2200,2,0.85,26196.211456298828,2200,2,0.85,3071.2571868896484,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037128715,9362.138595581055,2200,2,0.8125,65035.57807922363,2200,2,0.8125,46249.06996154785,2200,2,0.8125,4731.90803527832,2200,2,0.8125,2603.8724060058594,2200,2,0.85,6804.725875854492,2200,2,0.85,55177.8409576416,2200,2,0.85,26196.21307373047,2200,2,0.85,3077.1905212402344,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037129715,9362.140869140625,2133.333333333333,2,0.9125,65035.585037231445,3200,1,0.95625,46249.07247924805,2133.333333333333,2,0.95625,4731.910095214844,2133.333333333333,2,0.95625,2603.876678466797,2200,2,0.95625,6804.727798461914,2200,2,0.95625,55177.84288024902,2200,2,0.95625,26196.215270996094,2200,2,0.95625,3083.1556549072266,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037130716,9362.146072387695,2175,2,0.88125,65035.59568786621,4350,0,0.88125,46249.07620239258,2175,2,0.88125,4731.912826538086,2175,2,0.88125,2603.8793334960938,2200,2,0.88125,6804.730392456055,2200,2,0.88125,55177.84533691406,2200,2,0.88125,26196.217544555664,2200,2,0.88125,3089.1839294433594,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037131716,9362.150268554688,2175,2,0.9125,65035.61485290527,4350,0,0.9125,46249.080169677734,2175,2,0.9125,4731.916915893555,2175,2,0.9125,2603.886520385742,2200,2,0.9125,6804.73356628418,2200,2,0.9125,55177.84846496582,2200,2,0.9125,26196.22378540039,2200,2,0.9125,3095.2678985595703,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037132717,9362.153182983398,2175,2,0.9125,65035.63639831543,4350,0,0.9125,46249.08532714844,2175,2,0.9125,4731.920593261719,2175,2,0.9125,2603.8902435302734,2200,2,0.9125,6804.737258911133,2200,2,0.9125,55177.851959228516,2200,2,1.475,26196.22608947754,2200,2,1.475,3101.3072509765625,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037133717,9362.155212402344,2200,2,0.8125,65035.652404785156,2200,2,0.8125,46249.08709716797,2200,2,0.8125,4731.922668457031,2200,2,0.8125,2603.894577026367,2200,2,0.84375,6804.738800048828,2200,2,0.84375,55177.85339355469,2200,2,0.84375,26196.227752685547,2200,2,0.84375,3107.2977294921875,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037134718,9362.163284301758,2200,2,0.84375,65035.65962219238,2200,2,0.84375,46249.089126586914,2200,2,0.84375,4731.924133300781,2200,2,0.84375,2603.8973083496094,2200,2,0.84375,6804.740310668945,2200,2,0.84375,55177.85487365723,2200,2,0.84375,26196.228713989258,2200,2,0.85,3113.299102783203,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037135718,9362.16552734375,2133.333333333333,2,0.88125,65035.66418457031,3200,1,0.88125,46249.09118652344,2133.333333333333,2,0.88125,4731.926300048828,2133.333333333333,2,0.88125,2603.901412963867,2200,2,0.88125,6804.742080688477,2200,2,0.88125,55177.85676574707,2200,2,0.88125,26196.230880737305,2200,2,0.95625,3119.2867889404297,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037136719,9362.167602539063,2200,2,0.84375,65035.672622680664,2200,2,0.84375,46249.09376525879,2200,2,0.84375,4731.9285888671875,2200,2,0.84375,2603.903594970703,2200,2,0.84375,6804.744094848633,2200,2,0.8875,55177.85855102539,2200,2,0.8875,26196.232421875,2200,2,0.8875,3125.2401733398438,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037137719,9362.169464111328,2133.333333333333,2,0.89375,65035.67881774902,3200,1,0.89375,46249.095703125,2133.333333333333,2,0.89375,4731.930267333984,2133.333333333333,2,0.89375,2603.907485961914,2200,2,0.89375,6804.745620727539,2200,2,0.95625,55177.860092163086,2200,2,0.95625,26196.234619140625,2200,2,0.95625,3131.197540283203,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037138719,9362.174926757813,2200,2,0.9125,65035.69227600098,2200,2,0.9125,46249.09962463379,2200,2,0.9125,4731.933486938477,2200,2,0.9125,2603.913040161133,2200,2,0.9125,6804.748641967773,2200,2,0.9125,55177.86260986328,2200,2,0.9125,26196.23698425293,2200,2,0.85,3137.241012573242,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037139720,9362.177322387695,2200,2,0.85,65035.7013092041,2200,2,0.85,46249.10177612305,2200,2,0.85,4731.935699462891,2200,2,0.85,2603.917282104492,2200,2,0.85,6804.750686645508,2200,2,0.85,55177.86460876465,2200,2,0.85,26196.24072265625,2200,2,0.85,3143.2657928466797,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1,1745037140720,9362.179504394531,2133.333333333333,2,0.88125,65035.707595825195,3200,1,0.88125,46249.10466003418,2133.333333333333,2,0.88125,4731.937789916992,2133.333333333333,2,0.88125,2603.9193725585938,2200,2,0.88125,6804.755477905273,2200,2,0.88125,55177.86625671387,2200,2,0.88125,26196.24432373047,2200,2,0.88125,3149.2452239990234,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
