Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946658663,32282.345993041992,2133.333333333333,2,0.95625,33866.2950592041,3200,1,0.95625,11182.307571411133,2133.333333333333,2,0.925,30106.467056274414,2133.333333333333,2,0.925,18861.021774291992,2200,2,0.925,37798.36962890625,2200,2,0.925,20548.392349243164,2200,2,0.925,50364.47947692871,2200,2,0.925,59789.96211242676,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946659664,32282.349060058594,2175,2,0.88125,33866.30516052246,4350,0,0.88125,11182.31234741211,2175,2,0.88125,30106.47105407715,2175,2,0.88125,18861.025009155273,2200,2,0.88125,37798.37268066406,2200,2,0.88125,20548.395233154297,2200,2,0.88125,50364.4822845459,2200,2,0.88125,59796.0510559082,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946660664,32282.351776123047,2200,2,0.84375,33866.3240814209,2200,2,0.84375,11182.316482543945,2200,2,0.84375,30106.47398376465,2200,2,0.84375,18861.028121948242,2200,2,0.84375,37798.37562561035,2200,2,0.84375,20548.39796447754,2200,2,0.84375,50364.48417663574,2200,2,0.85,59802.12306213379,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946661665,32282.353286743164,2133.333333333333,2,0.88125,33866.3279876709,3200,1,0.88125,11182.319061279297,2133.333333333333,2,0.88125,30106.475357055664,2133.333333333333,2,0.88125,18861.030883789063,2200,2,0.88125,37798.378356933594,2200,2,0.88125,20548.401092529297,2200,2,0.88125,50364.48530578613,2200,2,0.88125,59808.18028259277,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946662665,32282.35662841797,2200,2,0.84375,33866.33645629883,2200,2,0.84375,11182.322143554688,2200,2,0.84375,30106.47723388672,2200,2,0.84375,18861.034698486328,2200,2,0.84375,37798.38034057617,2200,2,0.84375,20548.403244018555,2200,2,0.84375,50364.488357543945,2200,2,0.85,59814.23570251465,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946663666,32282.359252929688,2133.333333333333,2,0.8875,33866.34355163574,3200,1,0.8875,11182.326171875,2133.333333333333,2,0.8875,30106.479568481445,2133.333333333333,2,0.8875,18861.039627075195,2200,2,0.8875,37798.38252258301,2200,2,0.8875,20548.405685424805,2200,2,0.9625,50364.490661621094,2200,2,0.9625,59820.33004760742,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946664666,32282.36753845215,2200,2,0.84375,33866.35186767578,2200,2,0.84375,11182.328414916992,2200,2,0.84375,30106.480850219727,2200,2,0.84375,18861.04132080078,2200,2,0.84375,37798.383728027344,2200,2,0.88125,20548.40692138672,2200,2,0.88125,50364.49215698242,2200,2,0.88125,59826.342041015625,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946665667,32282.369506835938,2133.333333333333,2,0.9125,33866.360092163086,3200,1,0.9125,11182.33073425293,2133.333333333333,2,0.9125,30106.482391357422,2133.333333333333,2,0.9125,18861.043060302734,2200,2,0.9625,37798.386779785156,2200,2,0.9625,20548.410110473633,2200,2,0.9625,50364.493911743164,2200,2,0.9625,59832.373123168945,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946666667,32282.371139526367,2133.333333333333,2,0.88125,33866.36456298828,3200,1,0.88125,11182.333053588867,2133.333333333333,2,0.88125,30106.483825683594,2133.333333333333,2,0.88125,18861.04527282715,2200,2,0.88125,37798.38838195801,2200,2,0.88125,20548.41175842285,2200,2,0.88125,50364.49578857422,2200,2,0.88125,59838.38819885254,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946667668,32282.38069152832,2200,2,0.84375,33866.37417602539,2200,2,0.84375,11182.338516235352,2200,2,0.84375,30106.487716674805,2200,2,0.84375,18861.04835510254,2200,2,0.84375,37798.39114379883,2200,2,0.84375,20548.414291381836,2200,2,0.86875,50364.49836730957,2200,2,0.86875,59844.46810913086,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946668668,32282.38282775879,2133.333333333333,2,0.88125,33866.380432128906,3200,1,0.88125,11182.341598510742,2133.333333333333,2,0.88125,30106.48976135254,2133.333333333333,2,0.88125,18861.050994873047,2200,2,0.88125,37798.392990112305,2200,2,0.88125,20548.41729736328,2200,2,0.88125,50364.50047302246,2200,2,0.9625,59850.500732421875,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946669669,32282.384963989258,2175,2,0.9125,33866.38821411133,4350,0,0.9125,11182.344467163086,2175,2,0.9125,30106.491806030273,2175,2,0.9125,18861.0548248291,2200,2,0.9125,37798.396728515625,2200,2,0.9125,20548.422256469727,2200,2,0.9125,50364.50225830078,2200,2,0.9125,59856.55610656738,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946670669,32282.387649536133,2175,2,0.89375,33866.40588378906,4350,0,0.89375,11182.35043334961,2175,2,0.89375,30106.495086669922,2175,2,0.89375,18861.061737060547,2200,2,0.89375,37798.400329589844,2200,2,0.89375,20548.4259185791,2200,2,0.89375,50364.507720947266,2200,2,0.89375,59862.692962646484,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946671670,32282.391235351563,2133.333333333333,2,0.88125,33866.42660522461,3200,1,0.88125,11182.355209350586,2133.333333333333,2,0.88125,30106.49803161621,2133.333333333333,2,0.88125,18861.064666748047,2200,2,0.88125,37798.403549194336,2200,2,0.88125,20548.428665161133,2200,2,0.88125,50364.51036071777,2200,2,0.88125,59868.767349243164,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946672670,32282.39291381836,2133.333333333333,2,0.9125,33866.435455322266,3200,1,0.9125,11182.357803344727,2133.333333333333,2,0.95625,30106.499252319336,2133.333333333333,2,0.95625,18861.06608581543,2200,2,0.95625,37798.40473937988,2200,2,0.95625,20548.429794311523,2200,2,0.95625,50364.511642456055,2200,2,0.95625,59874.78088378906,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1000,1744946673671,32282.394302368164,2133.333333333333,2,0.88125,33866.44151306152,3200,1,0.88125,11182.360214233398,2133.333333333333,2,0.88125,30106.500854492188,2133.333333333333,2,0.88125,18861.06768798828,2200,2,0.88125,37798.40788269043,2200,2,0.88125,20548.433013916016,2200,2,0.88125,50364.51301574707,2200,2,0.88125,59880.833740234375,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
1,1744946674671,32282.397827148438,2175,2,0.9125,33866.46272277832,4350,0,0.9125,11182.371170043945,2175,2,0.9125,30106.50360107422,2175,2,0.9125,18861.07632446289,2200,2,0.9125,37798.41062927246,2200,2,0.9125,20548.43605041504,2200,2,0.9125,50364.51678466797,2200,2,0.9125,59886.933502197266,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876290048,275251200
