Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981462439,34540.14588928223,2200,2,0.84375,3768.090087890625,2200,2,0.84375,45362.29489135742,2200,2,0.84375,4124.709671020508,2200,2,0.84375,22358.69776916504,2200,2,0.8125,8244.249053955078,2200,2,0.8125,58461.54164123535,2200,2,0.8125,23924.247268676758,2200,2,0.8125,35174.18215942383,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866832384,289931264
990,1744981463449,34540.14846801758,2200,2,0.85,3768.093460083008,2200,2,0.85,45362.29772949219,2200,2,0.85,4124.718292236328,2200,2,0.85,22358.7021484375,2200,2,0.85,8244.251251220703,2200,2,0.85,58461.54461669922,2200,2,0.85,23924.249481201172,2200,2,0.85,35180.291931152344,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866832384,289931264
1000,1744981464440,34540.15055847168,2200,2,0.8125,3768.097183227539,2200,2,0.8125,45362.30039978027,2200,2,0.85,4124.726516723633,2200,2,0.85,22358.704513549805,2200,2,0.85,8244.25341796875,2200,2,0.85,58461.5470123291,2200,2,0.85,23924.25129699707,2200,2,0.85,35186.23518371582,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866832384,289931264
1000,1744981465440,34540.15202331543,2000,2,0.95625,3768.100540161133,3000,2,0.95625,45362.30206298828,2000,2,0.95625,4124.733627319336,2000,2,0.95625,22358.708221435547,2200,2,0.95625,8244.25471496582,2200,2,0.9625,58461.548751831055,2200,2,0.9625,23924.252548217773,2200,2,0.9625,35192.2170715332,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,866832384,289931264
1000,1744981466441,34540.15365600586,2200,2,0.85,3768.1027221679688,2200,2,0.85,45362.30470275879,2200,2,0.85,4124.740447998047,2200,2,0.85,22358.710723876953,2200,2,0.85,8244.257369995117,2200,2,0.85,58461.5518951416,2200,2,0.85,23924.254135131836,2200,2,0.85,35198.15231323242,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866832384,289931264
1000,1744981467441,34540.15637207031,2000,2,0.95625,3768.1072387695313,3000,2,0.88125,45362.307708740234,2000,2,0.88125,4124.750579833984,2000,2,0.88125,22358.71514892578,2200,2,0.88125,8244.259811401367,2200,2,0.88125,58461.55465698242,2200,2,0.88125,23924.256942749023,2200,2,0.88125,35204.214279174805,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866832384,289931264
1000,1744981468442,34540.158142089844,2200,2,0.85,3768.1096801757813,2200,2,0.85,45362.309509277344,2200,2,0.85,4124.756195068359,2200,2,0.85,22358.717254638672,2200,2,0.85,8244.26138305664,2200,2,0.85,58461.55633544922,2200,2,0.85,23924.258499145508,2200,2,0.85,35210.14953613281,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,289931264
1000,1744981469442,34540.159759521484,2133.333333333333,2,0.9125,3768.113296508789,3200,1,0.9125,45362.31303405762,2133.333333333333,2,0.9125,4124.7626953125,2133.333333333333,2,0.9125,22358.720443725586,2200,2,0.9625,8244.262725830078,2200,2,0.9625,58461.55773925781,2200,2,0.9625,23924.259765625,2200,2,0.9625,35216.12487792969,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,289931264
1000,1744981470443,34540.16209411621,2200,2,0.84375,3768.1223754882813,2200,2,0.84375,45362.3190612793,2200,2,0.84375,4124.770156860352,2200,2,0.84375,22358.72328186035,2200,2,0.84375,8244.266387939453,2200,2,0.84375,58461.56117248535,2200,2,0.84375,23924.262313842773,2200,2,0.84375,35222.18647766113,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865583104,289931264
1000,1744981471443,34540.164474487305,2133.333333333333,2,0.88125,3768.124725341797,3200,1,0.88125,45362.321365356445,2000,2,0.9625,4124.776596069336,2000,2,0.9625,22358.727142333984,2200,2,0.9625,8244.268569946289,2200,2,0.9625,58461.563064575195,2200,2,0.9625,23924.264114379883,2200,2,0.9625,35228.133041381836,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865583104,289931264
1000,1744981472444,34540.16581726074,2200,2,0.84375,3768.1273803710938,2200,2,0.84375,45362.32319641113,2200,2,0.84375,4124.782363891602,2200,2,0.84375,22358.72868347168,2200,2,0.84375,8244.269943237305,2200,2,0.84375,58461.56463623047,2200,2,0.86875,23924.265655517578,2200,2,0.86875,35234.067138671875,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865583104,289931264
1000,1744981473444,34540.16989135742,2200,2,0.84375,3768.1302795410156,2200,2,0.84375,45362.325775146484,2200,2,0.84375,4124.789596557617,2200,2,0.84375,22358.73304748535,2200,2,0.84375,8244.274017333984,2200,2,0.84375,58461.56687927246,2200,2,0.84375,23924.26789855957,2200,2,0.84375,35240.04985046387,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864718848,289931264
1000,1744981474445,34540.17135620117,2200,2,0.8625,3768.1349182128906,2200,2,0.8625,45362.32920837402,2200,2,0.8625,4124.798080444336,2200,2,0.8625,22358.734985351563,2200,2,0.875,8244.27587890625,2200,2,0.875,58461.56951904297,2200,2,0.875,23924.269332885742,2200,2,0.875,35246.02734375,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864718848,289931264
1000,1744981475445,34540.17370605469,2000,2,0.9625,3768.1388549804688,3000,2,0.9625,45362.33151245117,2000,2,0.9625,4124.804824829102,2000,2,0.9625,22358.73875427246,2200,2,0.9625,8244.279357910156,2200,2,0.9625,58461.571853637695,2200,2,0.9625,23924.271560668945,2200,2,0.91875,35252.0567779541,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,289931264
1000,1744981476446,34540.175354003906,2200,2,0.81875,3768.140670776367,2200,2,0.81875,45362.33349609375,2200,2,0.85,4124.813735961914,2200,2,0.85,22358.740036010742,2200,2,0.85,8244.280532836914,2200,2,0.85,58461.57321166992,2200,2,0.85,23924.272903442383,2200,2,0.85,35257.991790771484,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,289931264
2,1744981477446,34540.17707824707,2000,2,0.9625,3768.142852783203,3000,2,0.9625,45362.33605957031,2000,2,0.9625,4124.820007324219,2000,2,0.9625,22358.743240356445,2200,2,0.9625,8244.28662109375,2200,2,0.9625,58461.57460021973,2200,2,0.9375,23924.276153564453,2200,2,0.9375,35264.02555847168,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,863027200,289931264
