Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998756864,5209.57307434082,2133.333333333333,2,0.88125,24871.488327026367,3200,1,0.88125,64576.87602233887,2133.333333333333,2,0.88125,25572.763870239258,2000,2,0.88125,56488.977767944336,2200,2,0.9625,27908.646514892578,2200,2,0.9625,12266.63265991211,2200,2,0.9625,46540.449127197266,2200,2,0.9625,3185.198684692383,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998757865,5209.57470703125,2200,2,0.84375,24871.49090576172,2200,2,0.84375,64576.87857055664,2200,2,0.84375,25572.76727294922,2200,2,0.84375,56488.98010253906,2200,2,0.84375,27908.648315429688,2200,2,0.84375,12266.638198852539,2200,2,0.84375,46540.45063781738,2200,2,0.84375,3191.152618408203,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998758865,5209.577590942383,2000,2,0.9625,24871.49333190918,3000,2,0.9625,64576.883056640625,2000,2,0.9625,25572.769165039063,2000,2,0.9625,56488.983337402344,2200,2,0.9625,27908.6505279541,2200,2,0.9625,12266.646911621094,2200,2,0.9625,46540.45491027832,2200,2,0.9625,3197.1480865478516,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998759866,5209.579864501953,2200,2,0.85,24871.49757385254,2200,2,0.85,64576.88618469238,2200,2,0.85,25572.773071289063,2200,2,0.84375,56488.9870300293,2200,2,0.84375,27908.653213500977,2200,2,0.84375,12266.655044555664,2200,2,0.84375,46540.45704650879,2200,2,0.84375,3203.1564178466797,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998760866,5209.582000732422,2000,2,0.9625,24871.499954223633,3000,2,0.9625,64576.88816833496,2000,2,0.9625,25572.774368286133,2000,2,0.9625,56488.98860168457,2200,2,0.9625,27908.654541015625,2200,2,0.9625,12266.66128540039,2200,2,0.9625,46540.458572387695,2200,2,0.9625,3209.045364379883,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998761867,5209.583755493164,2200,2,0.8125,24871.502716064453,2200,2,0.8125,64576.890228271484,2200,2,0.8125,25572.77816772461,2200,2,0.85,56488.9914855957,2200,2,0.85,27908.656661987305,2200,2,0.85,12266.666870117188,2200,2,0.85,46540.46017456055,2200,2,0.85,3214.9981231689453,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998762867,5209.585510253906,2000,2,0.95625,24871.50552368164,3000,2,0.95625,64576.89268493652,2000,2,0.95625,25572.779342651367,2000,2,0.95625,56488.99449157715,2200,2,0.95625,27908.658294677734,2200,2,0.95625,12266.673873901367,2200,2,0.95625,46540.462326049805,2200,2,0.91875,3220.9136352539063,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998763867,5209.588943481445,2200,2,0.8125,24871.50944519043,2200,2,0.85,64576.89909362793,2200,2,0.85,25572.78385925293,2200,2,0.85,56488.99935913086,2200,2,0.85,27908.66131591797,2200,2,0.85,12266.681076049805,2200,2,0.85,46540.46519470215,2200,2,0.85,3226.9281158447266,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998764868,5209.591812133789,2000,2,0.9625,24871.512008666992,3000,2,0.9625,64576.90232849121,2000,2,0.9625,25572.785568237305,2000,2,0.9625,56489.00183105469,2200,2,0.9,27908.662979125977,2200,2,0.9,12266.687377929688,2200,2,0.9,46540.468322753906,2200,2,0.9,3232.850051879883,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998765869,5209.59358215332,2200,2,0.85,24871.516143798828,2200,2,0.85,64576.904708862305,2200,2,0.85,25572.7890625,2200,2,0.85,56489.00588989258,2200,2,0.85,27908.664916992188,2200,2,0.85,12266.694763183594,2200,2,0.85,46540.4697265625,2200,2,0.84375,3238.7963256835938,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998766869,5209.595657348633,2133.333333333333,2,0.88125,24871.51805114746,3200,1,0.88125,64576.906982421875,2133.333333333333,2,0.9625,25572.790161132813,2000,2,0.9625,56489.00862121582,2200,2,0.9625,27908.666275024414,2200,2,0.9625,12266.699645996094,2200,2,0.9625,46540.47184753418,2200,2,0.9625,3244.696533203125,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998767870,5209.598068237305,2200,2,0.84375,24871.520935058594,2200,2,0.84375,64576.910079956055,2200,2,0.84375,25572.794311523438,2200,2,0.84375,56489.0129699707,2200,2,0.88125,27908.66862487793,2200,2,0.88125,12266.708358764648,2200,2,0.88125,46540.474609375,2200,2,0.88125,3250.6488647460938,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998768870,5209.599853515625,2000,2,0.9625,24871.52311706543,3000,2,0.9625,64576.91230773926,2000,2,0.9625,25572.795440673828,2000,2,0.9625,56489.01454162598,2200,2,0.9625,27908.669723510742,2200,2,0.9625,12266.712936401367,2200,2,0.9625,46540.476165771484,2200,2,0.9625,3256.526824951172,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998769870,5209.610427856445,2200,2,0.84375,24871.528121948242,2200,2,0.84375,64576.91680908203,2200,2,0.84375,25572.800247192383,2200,2,0.8125,56489.01762390137,2200,2,0.8125,27908.67236328125,2200,2,0.8125,12266.721664428711,2200,2,0.8125,46540.47998046875,2200,2,0.8125,3262.5726013183594,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998770871,5209.612716674805,2000,2,0.9625,24871.530563354492,3000,2,0.9625,64576.91958618164,2000,2,0.9625,25572.802001953125,2000,2,0.9625,56489.0198059082,2200,2,0.9625,27908.67445373535,2200,2,0.9625,12266.729629516602,2200,2,0.9625,46540.48384094238,2200,2,0.9625,3268.520782470703,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1,1744998771871,5209.617660522461,2200,2,0.8125,24871.534927368164,2200,2,0.8125,64576.92607116699,2200,2,0.8125,25572.807220458984,2200,2,0.85,56489.02474975586,2200,2,0.85,27908.677841186523,2200,2,0.85,12266.739013671875,2200,2,0.85,46540.4870300293,2200,2,0.85,3274.5894927978516,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870240256,293076992
