Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949724421,36326.090911865234,2133.333333333333,2,0.9125,37196.32945251465,3200,1,0.9125,14108.308044433594,2133.333333333333,2,0.9625,33238.35200500488,2133.333333333333,2,0.9625,24611.027313232422,2200,2,0.9625,40774.22480773926,2200,2,0.9625,26295.902862548828,2200,2,0.9625,53524.686767578125,2200,2,0.9625,55306.57579040527,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,277348352
1000,1744949725422,36326.093688964844,2133.333333333333,2,0.88125,37196.33653259277,3200,1,0.88125,14108.312576293945,2133.333333333333,2,0.88125,33238.35514831543,2133.333333333333,2,0.88125,24611.031494140625,2200,2,0.88125,40774.22717285156,2200,2,0.88125,26295.90525817871,2200,2,0.9625,53524.69009399414,2200,2,0.9625,55312.655364990234,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949726422,36326.09600830078,2133.333333333333,2,0.95625,37196.34634399414,3200,1,0.95625,14108.31477355957,2133.333333333333,2,0.95625,33238.35791015625,2133.333333333333,2,0.95625,24611.034881591797,2200,2,0.95625,40774.23036193848,2200,2,0.95625,26295.906982421875,2200,2,0.95625,53524.69174194336,2200,2,0.95625,55318.68283081055,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949727423,36326.098556518555,2133.333333333333,2,0.8875,37196.356704711914,3200,1,0.8875,14108.317245483398,2133.333333333333,2,0.8875,33238.36100769043,2133.333333333333,2,0.8875,24611.037216186523,2200,2,0.95625,40774.232513427734,2200,2,0.95625,26295.909255981445,2200,2,0.95625,53524.69470214844,2200,2,0.95625,55324.72640991211,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949728423,36326.10055541992,2133.333333333333,2,0.9125,37196.36315917969,3200,1,0.9125,14108.319549560547,2133.333333333333,2,0.9125,33238.36430358887,2133.333333333333,2,0.9125,24611.0391998291,2200,2,0.9125,40774.23454284668,2200,2,0.9125,26295.911102294922,2200,2,0.975,53524.69659423828,2200,2,0.975,55330.75338745117,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949729424,36326.10580444336,2133.333333333333,2,0.9625,37196.36846923828,3200,1,0.9625,14108.32144165039,2133.333333333333,2,0.9625,33238.36605834961,2133.333333333333,2,0.9625,24611.042190551758,2200,2,0.9625,40774.235748291016,2200,2,0.9625,26295.912338256836,2200,2,0.9625,53524.698333740234,2200,2,0.9625,55336.7760925293,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949730424,36326.10949707031,2133.333333333333,2,0.88125,37196.37141418457,3200,1,0.88125,14108.32341003418,2133.333333333333,2,0.88125,33238.36853027344,2133.333333333333,2,0.88125,24611.04542541504,2200,2,0.9625,40774.238861083984,2200,2,0.9625,26295.913650512695,2200,2,0.9625,53524.70014953613,2200,2,0.9625,55342.79544067383,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949731425,36326.11605834961,2133.333333333333,2,0.9625,37196.38055419922,3200,1,0.9625,14108.327087402344,2133.333333333333,2,0.9625,33238.37126159668,2133.333333333333,2,0.9625,24611.0496673584,2200,2,0.9625,40774.241439819336,2200,2,0.9625,26295.91648864746,2200,2,0.9625,53524.70391845703,2200,2,0.9625,55348.880142211914,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949732425,36326.11750793457,2133.333333333333,2,0.88125,37196.38682556152,3200,1,0.88125,14108.329132080078,2133.333333333333,2,0.88125,33238.37353515625,2133.333333333333,2,0.88125,24611.051300048828,2200,2,0.88125,40774.2431640625,2200,2,0.88125,26295.91796875,2200,2,0.9625,53524.70574951172,2200,2,0.9625,55354.86096191406,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949733425,36326.119857788086,2133.333333333333,2,0.9625,37196.396392822266,3200,1,0.9625,14108.330963134766,2133.333333333333,2,0.9625,33238.375717163086,2133.333333333333,2,0.9625,24611.054443359375,2200,2,0.9625,40774.244537353516,2200,2,0.9625,26295.919372558594,2200,2,0.9625,53524.70768737793,2200,2,0.9625,55360.869049072266,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,277348352
1000,1744949734426,36326.12124633789,2133.333333333333,2,0.90625,37196.40232849121,3200,1,0.90625,14108.33283996582,2133.333333333333,2,0.90625,33238.377990722656,2133.333333333333,2,0.90625,24611.05793762207,2200,2,0.90625,40774.247131347656,2200,2,0.9625,26295.921005249023,2200,2,0.9625,53524.709075927734,2200,2,0.9625,55366.861587524414,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,277348352
1000,1744949735426,36326.12693786621,2175,2,0.9125,37196.41293334961,4350,0,0.9125,14108.336151123047,2175,2,0.9125,33238.38153076172,2175,2,0.9125,24611.060806274414,2200,2,0.9125,40774.249603271484,2200,2,0.9125,26295.923721313477,2200,2,0.9125,53524.71238708496,2200,2,0.9125,55372.94203186035,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,277348352
1000,1744949736427,36326.12940979004,2133.333333333333,2,0.91875,37196.431640625,3200,1,0.91875,14108.340148925781,2133.333333333333,2,0.9625,33238.38439941406,2133.333333333333,2,0.9625,24611.06382751465,2200,2,0.9625,40774.25257873535,2200,2,0.9625,26295.92660522461,2200,2,0.9625,53524.7149810791,2200,2,0.9625,55378.950271606445,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,277348352
1000,1744949737427,36326.13360595703,2175,2,0.88125,37196.439224243164,4350,0,0.88125,14108.34310913086,2175,2,0.88125,33238.387771606445,2175,2,0.88125,24611.068359375,2200,2,0.88125,40774.25486755371,2200,2,0.88125,26295.929275512695,2200,2,0.88125,53524.71772766113,2200,2,0.88125,55385.000091552734,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,277348352
1000,1744949738428,36326.13735961914,2133.333333333333,2,0.9125,37196.45916748047,3200,1,0.9125,14108.347061157227,2133.333333333333,2,0.95625,33238.39811706543,2133.333333333333,2,0.95625,24611.074676513672,2200,2,0.95625,40774.26036071777,2200,2,0.95625,26295.932373046875,2200,2,0.95625,53524.72048950195,2200,2,0.95625,55391.10836791992,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,277348352
1000,1744949739428,36326.140548706055,2175,2,0.88125,37196.46635437012,4350,0,0.88125,14108.349899291992,2175,2,0.88125,33238.401763916016,2175,2,0.88125,24611.079299926758,2200,2,0.88125,40774.262939453125,2200,2,0.88125,26295.935317993164,2200,2,0.88125,53524.72364807129,2200,2,0.88125,55397.17416381836,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1000,1744949740429,36326.143646240234,2133.333333333333,2,0.95625,37196.48583984375,3200,1,0.95625,14108.352645874023,2133.333333333333,2,0.95625,33238.40441894531,2133.333333333333,2,0.95625,24611.08169555664,2200,2,0.95625,40774.2653503418,2200,2,0.95625,26295.937423706055,2200,2,0.95625,53524.72592163086,2200,2,0.95625,55403.17007446289,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
1,1744949741429,36326.152084350586,2200,2,0.85,37196.49363708496,2200,2,0.85,14108.354705810547,2200,2,0.85,33238.406341552734,2200,2,0.85,24611.085083007813,2200,2,0.85,40774.267166137695,2200,2,0.85,26295.943649291992,2200,2,0.85,53524.73388671875,2200,2,0.85,55409.1867980957,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,277348352
