Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987139970,49346.61932373047,2000,2,0.9625,11195.13232421875,3000,2,0.9625,51061.90489196777,2000,2,0.9625,8901.110305786133,2000,2,0.9625,31894.099166870117,2200,2,0.9625,12045.357208251953,2200,2,0.9625,65446.98713684082,2200,2,0.9625,31126.781036376953,2200,2,0.91875,19830.84373474121,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
999,1744987140970,49346.62844848633,2000,2,0.9125,11195.140167236328,3000,2,0.9125,51061.912017822266,2000,2,0.9125,8901.11799621582,2000,2,0.9125,31894.107391357422,2200,2,0.9125,12045.358871459961,2200,2,0.9125,65446.98954772949,2200,2,0.9125,31126.783416748047,2200,2,0.9125,19836.88949584961,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987141970,49346.63096618652,2175,2,0.975,11195.143173217773,4350,0,0.975,51061.9201965332,2175,2,0.975,8901.121765136719,2175,2,0.975,31894.118606567383,2200,2,1.50625,12045.362228393555,2200,2,1.50625,65446.99661254883,2200,2,1.50625,31126.78562927246,2200,2,1.50625,19842.8946685791,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987142970,49346.63343811035,2200,2,0.84375,11195.145324707031,2200,2,0.84375,51061.92478942871,2200,2,0.84375,8901.12614440918,2200,2,0.84375,31894.12565612793,2200,2,0.84375,12045.366897583008,2200,2,0.84375,65446.998458862305,2200,2,0.85,31126.787353515625,2200,2,0.85,19848.937698364258,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
999,1744987143971,49346.6358795166,2200,2,0.8125,11195.148818969727,2200,2,0.85,51061.92687988281,2200,2,0.85,8901.128280639648,2200,2,0.85,31894.132202148438,2200,2,0.85,12045.368728637695,2200,2,0.85,65447.00059509277,2200,2,0.85,31126.7890625,2200,2,0.85,19854.917709350586,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
999,1744987144971,49346.63804626465,2200,2,0.81875,11195.151718139648,2200,2,0.81875,51061.92947387695,2200,2,0.81875,8901.130996704102,2200,2,0.81875,31894.138397216797,2200,2,0.81875,12045.37077331543,2200,2,0.81875,65447.00280761719,2200,2,0.81875,31126.792892456055,2200,2,0.81875,19860.9051361084,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987145971,49346.64024353027,2000,2,0.91875,11195.155090332031,3000,2,0.91875,51061.93229675293,2000,2,0.91875,8901.133605957031,2000,2,0.91875,31894.145904541016,2200,2,0.91875,12045.372528076172,2200,2,0.91875,65447.00718688965,2200,2,0.91875,31126.79412841797,2200,2,0.91875,19866.90203857422,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987146971,49346.64178466797,2133.333333333333,2,0.88125,11195.159729003906,3200,1,0.88125,51061.9345703125,2133.333333333333,2,0.88125,8901.135986328125,2133.333333333333,2,0.88125,31894.152145385742,2200,2,0.9625,12045.37434387207,2200,2,0.9625,65447.00973510742,2200,2,0.9625,31126.795486450195,2200,2,0.9625,19872.914337158203,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987147972,49346.64482116699,2000,2,0.9625,11195.163345336914,3000,2,0.9625,51061.937271118164,2000,2,0.9625,8901.138275146484,2000,2,0.9625,31894.159637451172,2200,2,0.9625,12045.37663269043,2200,2,0.9625,65447.0125579834,2200,2,0.9625,31126.797821044922,2200,2,0.91875,19878.94158935547,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
999,1744987148972,49346.646392822266,2200,2,0.8125,11195.16586303711,2200,2,0.8125,51061.939208984375,2200,2,0.85,8901.14047241211,2200,2,0.85,31894.165817260742,2200,2,0.85,12045.378143310547,2200,2,0.85,65447.01419067383,2200,2,0.85,31126.79917907715,2200,2,0.85,19884.898391723633,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987149972,49346.64797973633,2000,2,0.9125,11195.168884277344,3000,2,0.9125,51061.942153930664,2000,2,0.9125,8901.143310546875,2000,2,0.9125,31894.172134399414,2200,2,0.9125,12045.379516601563,2200,2,0.9125,65447.01786804199,2200,2,0.9125,31126.80027770996,2200,2,0.9125,19890.894439697266,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987150973,49346.65023803711,2200,2,0.84375,11195.171920776367,2200,2,0.81875,51061.94464111328,2200,2,0.81875,8901.14584350586,2200,2,0.81875,31894.178588867188,2200,2,0.81875,12045.383544921875,2200,2,0.81875,65447.02217102051,2200,2,0.81875,31126.803833007813,2200,2,0.81875,19896.899353027344,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
998,1744987151975,49346.652587890625,2200,2,0.85,11195.174697875977,2200,2,0.85,51061.94853210449,2200,2,0.85,8901.148696899414,2200,2,0.85,31894.18601989746,2200,2,0.85,12045.385803222656,2200,2,0.85,65447.02572631836,2200,2,0.85,31126.80599975586,2200,2,0.85,19902.904403686523,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
999,1744987152974,49346.654296875,2200,2,0.8125,11195.176956176758,2200,2,0.85,51061.95036315918,2200,2,0.85,8901.150360107422,2200,2,0.85,31894.19207763672,2200,2,0.85,12045.387191772461,2200,2,0.85,65447.02816772461,2200,2,0.85,31126.807403564453,2200,2,0.85,19908.82553100586,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987153974,49346.65609741211,2000,2,0.9125,11195.180221557617,3000,2,0.9125,51061.953552246094,2000,2,0.9125,8901.153747558594,2000,2,0.9125,31894.198333740234,2200,2,0.9125,12045.389144897461,2200,2,0.9125,65447.031814575195,2200,2,0.9125,31126.808639526367,2200,2,0.9125,19914.795989990234,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1,1744987154975,49346.658294677734,2200,2,0.8125,11195.185470581055,2200,2,0.8125,51061.95690917969,2200,2,0.8125,8901.15542602539,2200,2,0.85,31894.20378112793,2200,2,0.85,12045.391021728516,2200,2,0.85,65447.033432006836,2200,2,0.85,31126.80975341797,2200,2,0.85,19920.735748291016,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
