Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873540042,12990.143569946289,2200,2,0.85,17814.648147583008,2200,2,0.85,5421.596252441406,2200,2,0.85,11139.19320678711,2200,2,0.85,7898.090591430664,2200,2,0.85,19946.037567138672,2200,2,0.85,4965.58903503418,2200,2,0.85,26831.467864990234,2200,2,0.85,7931.016464233398,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,248250368
1000,1744873541043,12990.147247314453,2200,2,0.81875,17814.654998779297,2200,2,0.81875,5421.599685668945,2200,2,0.85,11139.194915771484,2200,2,0.85,7898.092361450195,2200,2,0.85,19946.039306640625,2200,2,0.85,4965.590881347656,2200,2,0.85,26831.469757080078,2200,2,0.85,7937.060897827148,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,248250368
1000,1744873542043,12990.149139404297,2133.333333333333,2,0.91875,17814.66162109375,3200,1,0.9625,5421.602020263672,2133.333333333333,2,0.9625,11139.196990966797,2133.333333333333,2,0.9625,7898.095077514648,2200,2,0.9625,19946.04183959961,2200,2,0.9625,4965.595458984375,2200,2,0.9625,26831.472076416016,2200,2,0.9625,7943.103485107422,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,248250368
1000,1744873543044,12990.150573730469,2200,2,0.8125,17814.669830322266,2200,2,0.85,5421.604995727539,2200,2,0.85,11139.198318481445,2200,2,0.85,7898.096771240234,2200,2,0.85,19946.043487548828,2200,2,0.85,4965.597442626953,2200,2,0.85,26831.474716186523,2200,2,0.85,7949.13591003418,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,248250368
1000,1744873544044,12990.15299987793,2200,2,0.95625,17814.676498413086,2200,2,0.95625,5421.607635498047,2200,2,0.95625,11139.20100402832,2200,2,0.95625,7898.100021362305,2200,2,0.95625,19946.04624938965,2200,2,0.95625,4965.602432250977,2200,2,0.95625,26831.47770690918,2200,2,0.95625,7955.205383300781,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,248250368
1000,1744873545045,12990.154571533203,2200,2,0.85,17814.68182373047,2200,2,0.85,5421.610794067383,2200,2,0.85,11139.202346801758,2200,2,0.85,7898.101409912109,2200,2,0.85,19946.047439575195,2200,2,0.85,4965.605026245117,2200,2,0.85,26831.47901916504,2200,2,0.85,7961.207229614258,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,248250368
1000,1744873546045,12990.15739440918,2200,2,0.84375,17814.689086914063,2200,2,0.84375,5421.6162109375,2200,2,0.81875,11139.204711914063,2200,2,0.81875,7898.104019165039,2200,2,0.81875,19946.05046081543,2200,2,0.81875,4965.609939575195,2200,2,0.81875,26831.483428955078,2200,2,0.81875,7967.326217651367,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,248250368
1000,1744873547046,12990.159423828125,2200,2,0.84375,17814.696090698242,2200,2,0.84375,5421.618545532227,2200,2,0.84375,11139.206253051758,2200,2,0.84375,7898.10563659668,2200,2,0.84375,19946.052047729492,2200,2,0.84375,4965.61198425293,2200,2,0.84375,26831.485229492188,2200,2,0.85,7973.339385986328,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873548046,12990.161636352539,2200,2,0.8125,17814.703506469727,2200,2,0.8125,5421.621063232422,2200,2,0.85,11139.208236694336,2200,2,0.85,7898.107452392578,2200,2,0.85,19946.0537109375,2200,2,0.85,4965.615509033203,2200,2,0.85,26831.4873046875,2200,2,0.85,7979.374984741211,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873549047,12990.165451049805,2200,2,0.84375,17814.706466674805,2200,2,0.84375,5421.624496459961,2200,2,0.84375,11139.209609985352,2200,2,0.84375,7898.108871459961,2200,2,0.84375,19946.05502319336,2200,2,0.89375,4965.617080688477,2200,2,0.89375,26831.488677978516,2200,2,0.89375,7985.347885131836,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873550047,12990.171798706055,2133.333333333333,2,0.9625,17814.708541870117,3200,1,0.9625,5421.6268310546875,2133.333333333333,2,0.9625,11139.21125793457,2133.333333333333,2,0.9625,7898.110900878906,2200,2,0.9625,19946.05726623535,2200,2,0.9625,4965.621368408203,2200,2,0.9625,26831.49070739746,2200,2,0.9625,7991.32536315918,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873551048,12990.17951965332,2200,2,0.84375,17814.715911865234,2200,2,0.84375,5421.630798339844,2200,2,0.84375,11139.212875366211,2200,2,0.84375,7898.112564086914,2200,2,0.88125,19946.059127807617,2200,2,0.88125,4965.623443603516,2200,2,0.88125,26831.49395751953,2200,2,0.88125,7997.367340087891,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873552048,12990.182861328125,2200,2,0.85,17814.724868774414,2200,2,0.85,5421.63395690918,2200,2,0.85,11139.215957641602,2200,2,0.85,7898.115798950195,2200,2,0.85,19946.062057495117,2200,2,0.85,4965.626876831055,2200,2,0.85,26831.49688720703,2200,2,0.85,8003.414825439453,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873553049,12990.184524536133,2200,2,0.84375,17814.730697631836,2200,2,0.84375,5421.635940551758,2200,2,0.81875,11139.218566894531,2200,2,0.81875,7898.117034912109,2200,2,0.81875,19946.063217163086,2200,2,0.81875,4965.629745483398,2200,2,0.81875,26831.498504638672,2200,2,0.81875,8009.419281005859,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1000,1744873554049,12990.187088012695,2133.333333333333,2,0.9125,17814.738327026367,3200,1,0.9125,5421.638809204102,2133.333333333333,2,0.9125,11139.220703125,2133.333333333333,2,0.9125,7898.121002197266,2200,2,0.9625,19946.065826416016,2200,2,0.9625,4965.635192871094,2200,2,0.9625,26831.501556396484,2200,2,0.9625,8015.440643310547,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
1,1744873555049,12990.189682006836,2200,2,0.8125,17814.74464416504,2200,2,0.8125,5421.642181396484,2200,2,0.8125,11139.22494506836,2200,2,0.8125,7898.122772216797,2200,2,0.85,19946.069290161133,2200,2,0.85,4965.6373291015625,2200,2,0.85,26831.509307861328,2200,2,0.85,8021.501647949219,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905850880,248250368
