Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039243380,15169.30142211914,2000,2,1.4625000000000001,3636.4256896972656,3000,2,1.4625000000000001,49302.13609313965,2000,2,1.4625000000000001,8550.02310180664,2000,2,1.4625000000000001,6052.38737487793,2100,2,1.4625000000000001,9093.161651611328,2100,2,1.4625000000000001,58936.45948791504,4200,0,1.4625000000000001,29931.83721923828,2100,2,1.4625000000000001,53084.200592041016,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1.0101009607315063,1,0,1,1,1.9801980257034302,1,0,1,1,99,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1383915520,292290560
999,1745039244380,15169.449722290039,2200,2,1.475,3636.565231323242,2200,2,1.475,49302.26837158203,2200,2,1.475,8550.082489013672,2200,2,1.475,6052.518890380859,2112.5,2,1.475,9093.29035949707,2112.5,2,1.475,58950.56755065918,4225,0,1.475,29931.968780517578,2112.5,2,1.475,53113.205169677734,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,0,0,1,2,0,1,1,1,0,100,1,1,1,16665841664,4294963200,1383915520,292290560
999,1745039245380,15169.86442565918,2200,2,1.46875,3636.697998046875,2200,2,1.46875,49302.389404296875,2200,2,1.46875,8550.13525390625,2200,2,1.46875,6052.644744873047,2112.5,2,1.46875,9093.409118652344,2112.5,2,1.46875,58964.64833068848,4225,0,1.44375,29932.099349975586,2112.5,2,1.44375,53142.404556274414,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,0,1,0,100,1,1,1,16665841664,4294963200,1383915520,292290560
999,1745039246380,15170.029296875,2200,2,1.4312500000000001,3636.8292083740234,2200,2,1.4312500000000001,49302.5368347168,2200,2,1.4312500000000001,8550.200881958008,2200,2,1.44375,6052.787826538086,2112.5,2,1.44375,9093.552185058594,2112.5,2,1.44375,58978.71278381348,4225,0,1.44375,29932.237060546875,2112.5,2,1.44375,53171.32719421387,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,0,0,1,1,2,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,99,1,1.9801980257034302,1,16665841664,4294963200,1383915520,292290560
999,1745039247380,15170.163330078125,2200,2,1.4375,3636.9493408203125,2200,2,1.44375,49302.66470336914,2200,2,1.44375,8550.252716064453,2200,2,1.44375,6052.909683227539,2112.5,2,1.44375,9093.673400878906,2112.5,2,1.44375,58992.83982849121,4225,0,1.44375,29932.356201171875,2112.5,2,1.44375,53200.31314086914,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,0,0,1,1.0101009607315063,1,1,0.9900990128517151,1,0,100,1,1.0101009607315063,1,16665841664,4294963200,1383915520,292290560
999,1745039248380,15170.352340698242,2200,2,1.44375,3637.0929565429688,2200,2,1.44375,49302.814529418945,2200,2,1.44375,8550.31298828125,2200,2,1.44375,6053.0604248046875,2100,2,1.44375,9093.804229736328,2100,2,1.44375,59006.91549682617,4200,0,1.44375,29932.488494873047,2100,2,1.44375,53229.77438354492,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1.9801980257034302,1.0101009607315063,0,0,1,1,1,1,0,1.9801980257034302,0,100,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1383915520,292290560
999,1745039249380,15170.506256103516,2200,2,1.44375,3637.2316131591797,2200,2,1.44375,49302.94903564453,2200,2,1.44375,8550.435150146484,2200,2,1.44375,6053.202667236328,2100,2,1.44375,9093.949691772461,2100,2,1.44375,59021.001693725586,4200,0,1.44375,29932.623504638672,2100,2,1.44375,53259.046127319336,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1.9801980257034302,1,0,1.0101009607315063,2,1,1.9801980257034302,0,1,0,100,1,1,1.9801980257034302,16665841664,4294963200,1383907328,292290560
999,1745039250380,15170.66064453125,2000,2,1.44375,3637.347412109375,3000,2,1.44375,49303.066146850586,2000,2,1.44375,8550.558563232422,2000,2,1.44375,6053.333282470703,2100,2,1.44375,9094.066329956055,2100,2,1.44375,59035.12892150879,4200,0,1.45625,29932.737823486328,2100,2,1.45625,53288.21617126465,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1.9801980257034302,1,0,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,1,0,99.00990295410156,1.9801980257034302,1,1,16665841664,4294963200,1383907328,292290560
999,1745039251380,15170.848556518555,2200,2,1.4375,3637.473876953125,2200,2,1.4375,49303.2043762207,2200,2,1.4375,8550.694381713867,2200,2,1.4375,6053.462112426758,2112.5,2,1.4375,9094.184677124023,2112.5,2,1.4375,59049.1551361084,4225,0,1.4375,29932.8800201416,2112.5,2,1.4375,53317.32553100586,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,100,1.0101009607315063,2,1,16665841664,4294963200,1383907328,292290560
999,1745039252380,15171.030624389648,2200,2,1.4375,3637.566879272461,2200,2,1.4375,49303.313385009766,2200,2,1.4375,8550.811004638672,2200,2,1.4375,6053.568298339844,2112.5,2,1.4375,9094.273178100586,2112.5,2,1.4375,59063.29446411133,4225,0,1.4375,29932.98680114746,2112.5,2,1.4375,53346.374740600586,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1,0,1,1,0,1,1,0,1.9801980257034302,0,1,0,100,1.9801980257034302,0,1,16665841664,4294963200,1383907328,292290560
999,1745039253381,15171.235794067383,2200,2,1.44375,3637.684371948242,2200,2,1.44375,49303.44467163086,2200,2,1.44375,8550.954498291016,2200,2,1.44375,6053.699951171875,2100,2,1.4625000000000001,9094.387176513672,2100,2,1.4625000000000001,59077.343322753906,4200,0,1.4625000000000001,29933.125198364258,2100,2,1.4625000000000001,53375.398681640625,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1,1,0,1,2.97029709815979,1.9801980257034302,1,0,1,0,100,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1383907328,292290560
999,1745039254381,15171.426177978516,2200,2,1.44375,3637.799530029297,2200,2,1.44375,49303.57539367676,2200,2,1.44375,8551.102310180664,2200,2,1.44375,6053.840606689453,2112.5,2,1.44375,9094.50341796875,2112.5,2,1.44375,59091.41856384277,4225,0,1.44375,29933.250549316406,2112.5,2,1.44375,53404.652099609375,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1,2,0,1,1,1,1,0,1.9801980257034302,0,99,1,1,1,16665841664,4294963200,1383907328,292290560
999,1745039255381,15171.583465576172,2200,2,1.4375,3637.906936645508,2200,2,1.4375,49303.68566894531,2200,2,1.4375,8551.219757080078,2200,2,1.4375,6053.952896118164,2112.5,2,1.4375,9094.622512817383,2112.5,2,1.4625000000000001,59105.535568237305,4225,0,1.4625000000000001,29933.37269592285,2112.5,2,1.4625000000000001,53433.85958862305,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1,1,0,2,1,1,1,0,1,0,100,1,1,1,16665841664,4294963200,1383907328,292290560
999,1745039256381,15171.75422668457,2200,2,1.4375,3638.029983520508,2200,2,1.4375,49303.81655883789,2200,2,1.4375,8551.36508178711,2200,2,1.4375,6054.092514038086,2112.5,2,1.4375,9094.74333190918,2112.5,2,1.4375,59119.58239746094,4225,0,1.4375,29933.523391723633,2112.5,2,1.4375,53463.11901855469,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,1.0101009607315063,1,0,1,2,1.0101009607315063,1.0101009607315063,0,2,0,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1383907328,292290560
999,1745039257381,15171.907699584961,2200,2,1.4375,3638.137222290039,2200,2,1.4375,49303.93151855469,2200,2,1.44375,8551.487335205078,2200,2,1.44375,6054.217437744141,2112.5,2,1.44375,9094.846694946289,2112.5,2,1.44375,59133.67413330078,4225,0,1.44375,29933.654815673828,2112.5,2,1.44375,53492.05871582031,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,0.9900990128517151,2,0,1,1,1,1,0,1,0,100,1,1,1,16665841664,4294963200,1383907328,292290560
999,1745039258381,15172.08219909668,2200,2,1.44375,3638.256362915039,2200,2,1.4312500000000001,49304.046142578125,2200,2,1.4312500000000001,8551.633361816406,2200,2,1.4312500000000001,6054.311126708984,2112.5,2,1.4312500000000001,9094.991256713867,2112.5,2,1.4312500000000001,59147.78456115723,4225,0,1.4312500000000001,29933.796493530273,2112.5,2,1.4312500000000001,53521.281661987305,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1,0,0,1,0,1,1,1,1,0.9900990128517151,0,1.0101009607315063,99.00990295410156,1,1,2,16665841664,4294963200,1383907328,292290560
999,1745039259381,15172.299041748047,2200,2,1.4375,3638.3773498535156,2200,2,1.4375,49304.162033081055,2200,2,1.4375,8551.785919189453,2200,2,1.4375,6054.43278503418,2112.5,2,1.4375,9095.108749389648,2112.5,2,1.4375,59161.82872009277,4225,0,1.46875,29933.933212280273,2112.5,2,1.46875,53550.390060424805,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2,0,0,1,0,2,2,1,1.9801980257034302,0,1,0.9900990128517151,100,2,1.9801980257034302,1,16665841664,4294963200,1383907328,292290560
999,1745039260381,15172.463806152344,2200,2,1.44375,3638.4755249023438,2200,2,1.44375,49304.26953125,2200,2,1.44375,8551.905197143555,2200,2,1.44375,6054.552520751953,2112.5,2,1.44375,9095.21826171875,2112.5,2,1.44375,59175.96890258789,4225,0,1.44375,29934.05874633789,2112.5,2,1.44375,53579.70263671875,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1.0101009607315063,0,0,1.0101009607315063,0,1,1,1,1,0,1,0,100,1,1,1,16665841664,4294963200,1383907328,292290560
999,1745039261381,15172.642059326172,2200,2,1.4312500000000001,3638.5775451660156,2200,2,1.4312500000000001,49304.39649963379,2200,2,1.4312500000000001,8552.045867919922,2200,2,1.4312500000000001,6054.626525878906,2112.5,2,1.4312500000000001,9095.343063354492,2112.5,2,1.4312500000000001,59189.995178222656,4225,0,1.4312500000000001,29934.20004272461,2112.5,2,1.4312500000000001,53608.978591918945,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2.941176414489746,0.9900990128517151,0,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,0,1,1,100,1,0,0,16665841664,4294963200,1383907328,292290560
999,1745039262381,15173.043899536133,2200,2,1.425,3638.68505859375,2200,2,1.4375,49304.509994506836,2200,2,1.4375,8552.181518554688,2200,2,1.4375,6054.748596191406,2112.5,2,1.4375,9095.444519042969,2112.5,2,1.4375,59204.05859375,4225,0,1.4375,29934.311065673828,2112.5,2,1.4375,53638.23889160156,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,3.0303030014038086,0,1,1,0,1,1.0101009607315063,1,1,0.9900990128517151,1,0,99.00990295410156,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1383907328,292290560
999,1745039263381,15173.188079833984,2200,2,1.45,3638.8126831054688,2200,2,1.44375,49304.63739013672,2200,2,1.44375,8552.323608398438,2200,2,1.44375,6054.875045776367,2100,2,1.44375,9095.55517578125,2100,2,1.44375,59218.197509765625,4200,0,1.44375,29934.443145751953,2100,2,1.44375,53667.30953979492,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1,0,1.9801980257034302,2,0,1,1,1.9801980257034302,1,0,1,0,100,1,0,1.9801980257034302,16665841664,4294963200,1384165376,292290560
1000,1745039264381,15173.353454589844,2200,2,1.41875,3638.9512634277344,2200,2,1.41875,49304.76916503906,2200,2,1.41875,8552.47673034668,2200,2,1.41875,6055.003570556641,2100,2,1.41875,9095.665771484375,2100,2,1.41875,59232.24052429199,4200,0,1.41875,29934.580169677734,2100,2,1.41875,53696.31071472168,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1,0,1,1,0,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1,0,100,1.0101009607315063,0,0,16665841664,4294963200,1384165376,292290560
1,1745039265382,15173.530181884766,2125,2,1.45,3639.086410522461,2833.333333333333,2,1.45,49305.47384643555,4250,0,1.45,8552.599578857422,2162.5,2,1.45,6055.128799438477,2000,2,1.45,9095.760131835938,3000,2,1.45,59243.948669433594,2000,2,1.45,29934.70526123047,2000,2,1.45,53723.16940307617,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1,1,1,1,0,0.9900990128517151,0.9900990128517151,1,8,0,1,0,81,1,1,0,16665841664,4294963200,864980992,292290560
