Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823659791,48701.97378540039,2200,2,1.4375,24836.738067626953,2200,2,1.4375,19535.9656829834,2200,2,1.4375,24775.499237060547,2200,2,1.4375,42034.10089111328,4150,0,1.4375,25761.01301574707,2075,2,1.4375,17687.511642456055,2075,2,1.4375,24172.376678466797,2075,2,1.4375,46587.255142211914,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.9801980257034302,1,1.0101009607315063,0,2,0,0,1,99,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1429225472,213647360
999,1744823660791,48702.12742614746,2200,2,1.4375,24836.86753845215,2200,2,1.4375,19536.083709716797,2200,2,1.4375,24775.629974365234,2200,2,1.4375,42048.02395629883,4150,0,1.4375,25761.14860534668,2075,2,1.4375,17687.669143676758,2075,2,1.4375,24172.49853515625,2075,2,1.4375,46615.877517700195,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.0101009607315063,1,1.9801980257034302,0,1,0,0,1,100,1,0.9900990128517151,1,1.0101009607315063,2,16665841664,4294963200,1429225472,213647360
999,1744823661791,48702.28793334961,2200,2,1.4375,24836.985916137695,2200,2,1.4375,19536.425384521484,2200,2,1.4375,24775.7547454834,2200,2,1.4375,42061.902435302734,4150,0,1.4375,25761.248733520508,2075,2,1.4375,17687.810638427734,2075,2,1.4375,24172.609283447266,2075,2,1.4375,46644.846939086914,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1.0101009607315063,1,0,1,0,2,1,100,1,0.9900990128517151,1.0101009607315063,1,0,16665841664,4294963200,1429225472,213647360
999,1744823662791,48702.42739868164,2200,2,1.4312500000000001,24837.122802734375,2200,2,1.4312500000000001,19536.55093383789,2200,2,1.4312500000000001,24775.895309448242,2200,2,1.4312500000000001,42075.781021118164,4150,0,1.4312500000000001,25761.367156982422,2075,2,1.4312500000000001,17687.97250366211,2075,2,1.4312500000000001,24172.726455688477,2075,2,1.4312500000000001,46673.45504760742,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.9801980257034302,1.9801980257034302,2,0,2,0,0,1.0101009607315063,99,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1429225472,213647360
999,1744823663791,48702.55599975586,2000,2,1.44375,24837.253479003906,3000,2,1.44375,19536.66258239746,2133.333333333333,2,1.4312500000000001,24776.024795532227,2133.333333333333,2,1.4312500000000001,42089.6877746582,4150,0,1.4312500000000001,25761.48469543457,2075,2,1.4312500000000001,17688.122467041016,2075,2,1.4312500000000001,24172.834884643555,2075,2,1.4312500000000001,46702.21104431152,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1,1,0,1,1,0,1,100,1,0,0,1,1,16665841664,4294963200,1429225472,213647360
999,1744823664791,48702.69204711914,2200,2,1.4312500000000001,24837.397521972656,2200,2,1.4312500000000001,19536.782348632813,2200,2,1.4312500000000001,24776.16958618164,2200,2,1.4312500000000001,42103.60986328125,4150,0,1.4312500000000001,25761.595977783203,2075,2,1.4375,17688.2811126709,2075,2,1.4375,24172.94644165039,2075,2,1.4375,46731.19122314453,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0.9900990128517151,1,1.9801980257034302,1,0,1,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,1429221376,213647360
999,1744823665791,48702.82986450195,2200,2,1.425,24837.508560180664,2200,2,1.425,19536.8917388916,2200,2,1.425,24776.27619934082,2200,2,1.425,42117.48159790039,4125,0,1.425,25761.69482421875,2062.5,2,1.425,17688.42417907715,2062.5,2,1.425,24173.056518554688,2062.5,2,1.425,46759.83549499512,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.0101009607315063,1,1,0,1.0101009607315063,1,0,0,99.00990295410156,0,0,0,1,1,16665841664,4294963200,1429221376,213647360
999,1744823666791,48702.997299194336,2200,2,1.44375,24837.636840820313,2200,2,1.44375,19537.012298583984,2200,2,1.44375,24776.420303344727,2200,2,1.4375,42131.37243652344,4150,0,1.4375,25761.8134765625,2075,2,1.4375,17688.586059570313,2075,2,1.4375,24173.166290283203,2075,2,1.4375,46788.581314086914,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1,2,0,1.9801980257034302,1,0,1.9801980257034302,100,1.9801980257034302,0,0,2,1,16665841664,4294963200,1429221376,213647360
999,1744823667791,48703.13389587402,2200,2,1.425,24837.75927734375,2200,2,1.425,19537.126739501953,2200,2,1.425,24776.544631958008,2200,2,1.425,42145.22610473633,4125,0,1.425,25761.922134399414,2062.5,2,1.425,17688.74334716797,2062.5,2,1.425,24173.28350830078,2062.5,2,1.425,46817.04602050781,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1.9801980257034302,1,0,1,1,0,1,100,1.0101009607315063,0,0,1,1.9801980257034302,16665841664,4294963200,1429221376,213647360
999,1744823668791,48703.27209472656,2200,2,1.425,24837.89500427246,2200,2,1.425,19537.243087768555,2200,2,1.425,24776.699600219727,2200,2,1.425,42159.15718078613,4150,0,1.425,25762.04621887207,2075,2,1.425,17688.911254882813,2075,2,1.4312500000000001,24173.40461730957,2075,2,1.4312500000000001,46845.896072387695,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,1,1,0,0,1,16665841664,4294963200,1429221376,213647360
999,1744823669791,48703.4150390625,2200,2,1.48125,24838.02801513672,2200,2,1.48125,19537.38006591797,2200,2,1.48125,24776.81462097168,2200,2,1.48125,42172.97938537598,4125,0,1.48125,25762.18002319336,2062.5,2,1.48125,17689.06788635254,2062.5,2,1.48125,24173.512924194336,2062.5,2,1.48125,46874.59999084473,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,0,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,99,0,1,0,1,1.0101009607315063,16665841664,4294963200,1429217280,213647360
999,1744823670791,48703.58821105957,2200,2,1.45,24838.161575317383,2200,2,1.45,19537.51983642578,2200,2,1.45,24776.936904907227,2200,2,1.45,42186.842025756836,4150,0,1.45,25762.322174072266,2075,2,1.45,17689.219955444336,2075,2,1.44375,24173.623641967773,2075,2,1.44375,46903.28530883789,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0.9900990128517151,0,1,1,1,1.9801980257034302,1,1,0,99,1,0,0,1.0101009607315063,1,16665841664,4294963200,1429217280,213647360
999,1744823671791,48703.72456359863,2200,2,1.4375,24838.309814453125,2200,2,1.4375,19537.65867614746,2200,2,1.4375,24777.05010986328,2200,2,1.4375,42200.764587402344,4150,0,1.4375,25762.459274291992,2075,2,1.4375,17689.35272216797,2075,2,1.4375,24173.735794067383,2075,2,1.4375,46932.209060668945,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,1,2.941176414489746,0,99.00990295410156,0,0,0,1,1.9801980257034302,16665841664,4294963200,1429217280,213647360
999,1744823672791,48703.882751464844,2200,2,1.4375,24838.44383239746,2200,2,1.4375,19537.803665161133,2200,2,1.4375,24777.170928955078,2200,2,1.4375,42214.59893798828,4150,0,1.4375,25762.602767944336,2075,2,1.4375,17689.499404907227,2075,2,1.4375,24173.784210205078,2075,2,1.4375,46961.13969421387,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,0,1,0,100,0,0,0,1.9801980257034302,0,16665841664,4294963200,1429217280,213647360
999,1744823673791,48704.04783630371,2133.333333333333,2,1.425,24838.582000732422,3200,1,1.425,19537.943130493164,2133.333333333333,2,1.425,24777.282104492188,2133.333333333333,2,1.425,42228.50532531738,4125,0,1.425,25762.74481201172,2062.5,2,1.425,17689.651412963867,2062.5,2,1.425,24173.89027404785,2062.5,2,1.425,46990.22068786621,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0.9900990128517151,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,0,100,0,0,1,1,0,16665841664,4294963200,1429217280,213647360
1000,1744823674792,48704.18565368652,2200,2,1.425,24838.72511291504,2200,2,1.425,19538.0818939209,2200,2,1.425,24777.39695739746,2200,2,1.425,42242.42596435547,4150,0,1.425,25762.88999938965,2075,2,1.4375,17689.794204711914,2075,2,1.4375,24174.006149291992,2075,2,1.4375,47019.378967285156,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,1,0,100,0,0,1,1.0101009607315063,0,16665841664,4294963200,1429217280,213647360
999,1744823675792,48704.31135559082,2133.333333333333,2,1.425,24838.84945678711,3200,1,1.425,19538.205184936523,2133.333333333333,2,1.425,24777.496994018555,2133.333333333333,2,1.425,42256.31750488281,4125,0,1.425,25763.018142700195,2062.5,2,1.425,17689.91618347168,2062.5,2,1.425,24174.123245239258,2062.5,2,1.425,47048.30415344238,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1,0,1,0,99.00990295410156,0,0,1,1,0,16665841664,4294963200,1429217280,213647360
999,1744823676792,48704.45706176758,2000,2,1.44375,24839.02423095703,3000,2,1.44375,19538.33901977539,2000,2,1.44375,24777.62156677246,2000,2,1.44375,42270.20764160156,4150,0,1.44375,25763.15054321289,2075,2,1.44375,17690.057876586914,2075,2,1.44375,24174.238571166992,2075,2,1.44375,47077.45977783203,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,1,0,100,0.9900990128517151,0,1.0101009607315063,1,0,16665841664,4294963200,1429188608,213647360
999,1744823677792,48704.599212646484,2062.5,2,1.4312500000000001,24839.174102783203,4125,0,1.4312500000000001,19538.453582763672,2062.5,2,1.4312500000000001,24777.718505859375,2062.5,2,1.4312500000000001,42284.062072753906,4125,0,1.4312500000000001,25763.28843688965,2062.5,2,1.4312500000000001,17690.189224243164,2062.5,2,1.4312500000000001,24174.346115112305,2062.5,2,1.4312500000000001,47106.455490112305,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1,1,1,1,1.0101009607315063,1,0,1.0101009607315063,0,100,0,0.9900990128517151,1,1,0,16665841664,4294963200,1429188608,213647360
999,1744823678792,48704.75663757324,2062.5,2,1.425,24839.33038330078,4125,0,1.425,19538.60789489746,2062.5,2,1.425,24778.11181640625,2062.5,2,1.425,42297.901626586914,4125,0,1.425,25763.431396484375,2062.5,2,1.425,17690.33218383789,2062.5,2,1.425,24174.45574951172,2062.5,2,1.425,47136.02421569824,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,2,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.97029709815979,99.01960754394531,0,0,1.9801980257034302,1,0,16665841664,4294963200,1429188608,213647360
999,1744823679792,48704.9051361084,2075,2,1.4375,24839.483352661133,4150,0,1.4375,19538.738891601563,2075,2,1.4375,24778.214874267578,2075,2,1.4375,42311.77275085449,4150,0,1.4375,25763.57371520996,2075,2,1.4375,17690.4610748291,2075,2,1.4375,24174.559646606445,2075,2,1.4375,47165.283294677734,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1,1,1,1.0101009607315063,1,0,0,0,0,100,0,0,1,1.0101009607315063,0,16665841664,4294963200,1429188608,213647360
1000,1744823680792,48705.06413269043,2200,2,1.4375,24839.621643066406,2200,2,1.4375,19538.86653137207,2200,2,1.4375,24778.343185424805,2200,2,1.4375,42325.63899230957,4150,0,1.4375,25763.711807250977,2075,2,1.4375,17690.592880249023,2075,2,1.4375,24174.685607910156,2075,2,1.4375,47194.19795227051,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1.0101009607315063,1.0101009607315063,1,1,2,1.9801980257034302,0,1.9801980257034302,0,100,0.9900990128517151,0,2,1,0,16665841664,4294963200,1429188608,213647360
1,1744823681793,48705.24546813965,2100,2,1.45,24839.760162353516,2800,2,1.45,19539.512283325195,4200,0,1.45,24778.488235473633,2100,2,1.45,42338.0594329834,4200,0,1.45,25763.87091064453,2100,2,1.45,17690.732803344727,2100,2,1.45,24174.812927246094,2100,2,1.45,47222.16116333008,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1,2.97029709815979,1,1,1,1,0,6.060606002807617,0,88,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,929566720,213647360
