Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955412579,46507.95797729492,2200,2,1.4312500000000001,43858.112884521484,2200,2,1.4312500000000001,19047.738342285156,2200,2,1.4312500000000001,39257.42224121094,2200,2,1.4312500000000001,35231.27754211426,2112.5,2,1.4312500000000001,45523.95951843262,2112.5,2,1.46875,31693.176712036133,2112.5,2,1.46875,61905.22848510742,4225,0,1.46875,36293.47489929199,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1.9801980257034302,0,1,1,1,1,1.0101009607315063,98.01980590820313,1.0101009607315063,1,0,0,1,0,1,0,16665841664,4294963200,1399508992,282853376
999,1744955413579,46508.16613769531,2200,2,1.4312500000000001,43858.24171447754,2200,2,1.4312500000000001,19047.88754272461,2200,2,1.4312500000000001,39257.81864929199,2200,2,1.4312500000000001,35231.40391540527,2112.5,2,1.4312500000000001,45524.09169006348,2112.5,2,1.4625000000000001,31693.307861328125,2112.5,2,1.4625000000000001,61919.44828796387,4225,0,1.4625000000000001,36322.5849609375,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,2,0,1,3.9603960514068604,1.9801980257034302,2,1.9801980257034302,100,1,1,0,0,2.941176414489746,0,1,1,16665841664,4294963200,1399504896,282853376
999,1744955414579,46508.35339355469,2200,2,1.4312500000000001,43858.38981628418,2200,2,1.4312500000000001,19048.04315185547,2200,2,1.4312500000000001,39257.94403076172,2200,2,1.4312500000000001,35231.53500366211,2112.5,2,1.4312500000000001,45524.24443054199,2112.5,2,1.4312500000000001,31693.45930480957,2112.5,2,1.4312500000000001,61933.627868652344,4225,0,1.4312500000000001,36351.60972595215,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1.0101009607315063,0,1,0,2,1,1,100,1,1,0,0,0,1,2,1,16665841664,4294963200,1398763520,282853376
999,1744955415579,46508.53625488281,2200,2,1.44375,43858.54197692871,2200,2,1.4312500000000001,19048.18342590332,2200,2,1.4312500000000001,39258.07775878906,2200,2,1.4312500000000001,35231.650390625,2112.5,2,1.4312500000000001,45524.37461853027,2112.5,2,1.4312500000000001,31693.57191467285,2112.5,2,1.4312500000000001,61947.78938293457,4225,0,1.4312500000000001,36380.46202087402,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,2,1,1,1.0101009607315063,1.0101009607315063,100,2,1,0,0,0,0,1,1.0101009607315063,16665841664,4294963200,1397714944,282853376
999,1744955416579,46508.91244506836,2200,2,1.4375,43858.794509887695,2200,2,1.4312500000000001,19048.34588623047,2200,2,1.4312500000000001,39258.25846862793,2200,2,1.4312500000000001,35231.8487701416,2112.5,2,1.4312500000000001,45524.51336669922,2112.5,2,1.4312500000000001,31693.818161010742,2112.5,2,1.4312500000000001,61962.10795593262,4225,0,1.4312500000000001,36410.24574279785,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,1,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0,0,0,1,2.941176414489746,16665841664,4294963200,1402703872,282853376
999,1744955417579,46509.09158325195,2200,2,1.4312500000000001,43858.96340942383,2200,2,1.4312500000000001,19048.496139526367,2200,2,1.4312500000000001,39258.430099487305,2200,2,1.4312500000000001,35231.99819946289,2112.5,2,1.4312500000000001,45524.65635681152,2112.5,2,1.46875,31693.93342590332,2112.5,2,1.46875,61976.2551574707,4225,0,1.46875,36439.16680908203,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1.0101009607315063,2,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1402957824,282853376
999,1744955418579,46509.26469421387,2200,2,1.4312500000000001,43859.10949707031,2200,2,1.4312500000000001,19048.638305664063,2200,2,1.4312500000000001,39258.57734680176,2200,2,1.4312500000000001,35232.12973022461,2112.5,2,1.4312500000000001,45524.79214477539,2112.5,2,1.46875,31694.04750061035,2112.5,2,1.46875,61990.430252075195,4225,0,1.46875,36468.098892211914,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0.9900990128517151,0,1.0101009607315063,1,1,2,1.9801980257034302,100,1,2,1.9801980257034302,0,0,0,1.9801980257034302,1,16665841664,4294963200,1402957824,282853376
999,1744955419579,46509.44331359863,2200,2,1.4312500000000001,43859.25532531738,2200,2,1.4312500000000001,19048.779296875,2200,2,1.4312500000000001,39258.72378540039,2200,2,1.4312500000000001,35232.27502441406,2100,2,1.4312500000000001,45524.92225646973,2100,2,1.45,31694.170349121094,2100,2,1.45,62004.61875915527,4200,0,1.45,36497.02780151367,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,1,1,1,1,1,100,1,1,1,0,0,0,1,2,16665841664,4294963200,1402957824,282853376
999,1744955420579,46509.60177612305,2200,2,1.4312500000000001,43859.39562988281,2200,2,1.4312500000000001,19048.904739379883,2200,2,1.4312500000000001,39258.8419342041,2200,2,1.4312500000000001,35232.38984680176,2112.5,2,1.4312500000000001,45525.03904724121,2112.5,2,1.4312500000000001,31694.282165527344,2112.5,2,1.4312500000000001,62018.81367492676,4225,0,1.44375,36525.788970947266,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,1,1,2,99.00990295410156,1,1,1.0101009607315063,0,0,0,1,1,16665841664,4294963200,1402908672,282853376
999,1744955421579,46509.76777648926,2200,2,1.425,43859.56544494629,2200,2,1.425,19049.036254882813,2200,2,1.425,39258.96299743652,2200,2,1.425,35232.517578125,2100,2,1.425,45525.17907714844,2100,2,1.425,31694.399871826172,2100,2,1.425,62032.97622680664,4200,0,1.425,36554.6895904541,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1,0,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1401389056,282853376
999,1744955422580,46509.96536254883,2133.333333333333,2,1.4312500000000001,43859.67805480957,3200,1,1.4312500000000001,19049.182891845703,2133.333333333333,2,1.4312500000000001,39259.107498168945,2133.333333333333,2,1.4312500000000001,35232.65759277344,2100,2,1.4312500000000001,45525.3137512207,2100,2,1.4312500000000001,31694.517471313477,2100,2,1.4312500000000001,62047.161682128906,4200,0,1.4312500000000001,36584.057189941406,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,1.0101009607315063,1,1,1,1,100,1.9801980257034302,1.0101009607315063,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1400590336,282853376
999,1744955423580,46510.13626098633,2200,2,1.4312500000000001,43859.820236206055,2200,2,1.4312500000000001,19049.317123413086,2200,2,1.4312500000000001,39259.24101257324,2200,2,1.4312500000000001,35232.7939453125,2112.5,2,1.4375,45525.44644165039,2112.5,2,1.4375,31694.63298034668,2112.5,2,1.4375,62061.29235839844,4225,0,1.4375,36613.308181762695,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,1,1,1,1.9801980257034302,1,1.0101009607315063,100,1,1,1,0,0,0,1,1,16665841664,4294963200,1400590336,282853376
999,1744955424580,46510.275650024414,2200,2,1.44375,43859.968170166016,2200,2,1.44375,19049.441772460938,2200,2,1.44375,39259.367614746094,2200,2,1.44375,35232.91847229004,2100,2,1.44375,45525.56716918945,2100,2,1.44375,31694.735580444336,2100,2,1.44375,62075.496520996094,4200,0,1.44375,36642.3819732666,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,1,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1,2,0,0,0,2,1,16665841664,4294963200,1400590336,282853376
999,1744955425580,46510.42225646973,2200,2,1.4312500000000001,43860.13380432129,2200,2,1.4312500000000001,19049.5860748291,2200,2,1.4312500000000001,39259.51322937012,2200,2,1.4312500000000001,35233.04945373535,2112.5,2,1.4312500000000001,45525.69418334961,2112.5,2,1.4312500000000001,31694.853240966797,2112.5,2,1.4312500000000001,62089.662048339844,4225,0,1.44375,36671.52265930176,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0,1,1.0101009607315063,16665841664,4294963200,1400590336,282853376
999,1744955426580,46510.58038330078,2200,2,1.44375,43860.331283569336,2200,2,1.44375,19049.735153198242,2200,2,1.44375,39259.67671203613,2200,2,1.44375,35233.17868041992,2112.5,2,1.44375,45525.837478637695,2112.5,2,1.44375,31694.968338012695,2112.5,2,1.44375,62103.795974731445,4225,0,1.44375,36700.53219604492,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,2,1.9801980257034302,1,0,1,100,1,1.0101009607315063,1,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1400586240,282853376
999,1744955427580,46510.734603881836,2200,2,1.44375,43860.508544921875,2200,2,1.44375,19049.87319946289,2200,2,1.44375,39259.81367492676,2200,2,1.44375,35233.309646606445,2112.5,2,1.44375,45525.974685668945,2112.5,2,1.44375,31695.082611083984,2112.5,2,1.45,62117.989013671875,4225,0,1.45,36729.62530517578,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0.9900990128517151,1,1,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1400586240,282853376
999,1744955428580,46510.874588012695,2200,2,1.4312500000000001,43860.664978027344,2200,2,1.4312500000000001,19049.989379882813,2200,2,1.4312500000000001,39259.94258117676,2200,2,1.4312500000000001,35233.426040649414,2112.5,2,1.4625000000000001,45526.09706115723,2112.5,2,1.4625000000000001,31695.18441772461,2112.5,2,1.4625000000000001,62132.18881225586,4225,0,1.4625000000000001,36758.56623840332,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1,1,1,1.0101009607315063,0,1,99,1,1,1,1,0,0,1,1,16665841664,4294963200,1399898112,282853376
1000,1744955429580,46511.05171203613,2200,2,1.4312500000000001,43860.82975769043,2200,2,1.4312500000000001,19050.119567871094,2200,2,1.4312500000000001,39260.07325744629,2200,2,1.4312500000000001,35233.57247924805,2112.5,2,1.4312500000000001,45526.23759460449,2112.5,2,1.4312500000000001,31695.304275512695,2112.5,2,1.4312500000000001,62146.31832885742,4225,0,1.4312500000000001,36787.5499420166,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,2,1.0101009607315063,1,0,1,8,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,92,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1399398400,282853376
999,1744955430581,46511.239517211914,2200,2,1.44375,43861.013092041016,2200,2,1.44375,19050.272918701172,2200,2,1.44375,39260.444076538086,2200,2,1.44375,35233.70666503906,2112.5,2,1.44375,45526.380920410156,2112.5,2,1.44375,31695.43785095215,2112.5,2,1.44375,62160.508392333984,4225,0,1.44375,36817.00378417969,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,3,1.9801980257034302,0,1.9801980257034302,2,1,1.9801980257034302,1,1,0,98,1,1.0101009607315063,16665841664,4294963200,1399398400,282853376
999,1744955431581,46511.39128112793,2200,2,1.4375,43861.20869445801,2200,2,1.4375,19050.39500427246,2200,2,1.4375,39260.60954284668,2200,2,1.4375,35233.83515930176,2112.5,2,1.4375,45526.50312805176,2112.5,2,1.46875,31695.54867553711,2112.5,2,1.46875,62174.640213012695,4225,0,1.46875,36845.94688415527,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,1,0,0,1,1,1,1,1.0101009607315063,0,98,1,1.9801980257034302,16665841664,4294963200,1399390208,282853376
999,1744955432581,46511.56434631348,2200,2,1.46875,43861.37565612793,2200,2,1.46875,19050.541122436523,2200,2,1.46875,39260.75614929199,2200,2,1.46875,35233.9640045166,2112.5,2,1.46875,45526.63511657715,2112.5,2,1.44375,31695.662994384766,2112.5,2,1.44375,62188.750549316406,4225,0,1.44375,36874.99978637695,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,61,1.0101009607315063,1,2,1,0,39,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1399390208,282853376
1000,1744955433581,46511.78105163574,2112.5,2,1.4312500000000001,43861.98649597168,4225,0,1.4312500000000001,19050.714401245117,2112.5,2,1.4312500000000001,39260.90928649902,2816.666666666667,2,1.4312500000000001,35234.12191772461,2112.5,2,1.4312500000000001,45526.79815673828,2816.666666666667,2,1.4312500000000001,31695.808807373047,2112.5,2,1.4312500000000001,62202.19302368164,4225,0,1.4312500000000001,36904.229431152344,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0.9900990128517151,0,1.9801980257034302,1,1,0,1,94,1.9801980257034302,1.0101009607315063,1,2,0,0,1.9801980257034302,7,16665841664,4294963200,928452608,282853376
2,1744955434582,46511.79951477051,2200,2,0.8375,43862.24200439453,2200,2,0.8375,19050.731735229492,2200,2,0.81875,39260.93290710449,2200,2,0.81875,35234.1379699707,2200,2,0.81875,45526.81398010254,2200,2,0.81875,31695.823776245117,2200,2,0.81875,62202.663513183594,2200,2,0.81875,36912.9020690918,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,870621184,282853376
