Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887822016,42227.82743835449,2200,2,1.425,33649.77215576172,2200,2,1.45,17971.846115112305,2200,2,1.45,23752.303131103516,2200,2,1.45,32739.16163635254,2112.5,2,1.45,36521.487045288086,4225,0,1.45,19512.02326965332,2112.5,2,1.45,44298.97032165527,2112.5,2,1.45,28193.132614135742,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,2,0,1.9801980257034302,0,1,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,3.0303030014038086,16665841664,4294963200,1501409280,248774656
999,1744887823016,42227.969650268555,2200,2,1.425,33649.92918395996,2200,2,1.425,17971.96728515625,2200,2,1.425,23752.404220581055,2200,2,1.425,32739.289794921875,2112.5,2,1.425,36535.756774902344,4225,0,1.425,19512.127044677734,2112.5,2,1.425,44299.08251953125,2112.5,2,1.425,28222.731369018555,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1.0101009607315063,0,1,99.00990295410156,1,0,1,1.9801980257034302,1,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1501409280,248774656
999,1744887824016,42228.11604309082,2200,2,1.44375,33650.07223510742,2200,2,1.44375,17972.08039855957,2200,2,1.44375,23752.50730895996,2200,2,1.44375,32739.403274536133,2112.5,2,1.44375,36549.98893737793,4225,0,1.44375,19512.228958129883,2112.5,2,1.44375,44299.18328857422,2112.5,2,1.44375,28252.374221801758,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1.9801980257034302,0,1,100,1,0,1,0,1.0101009607315063,1.0101009607315063,0,1,1,1,16665841664,4294963200,1501409280,248774656
999,1744887825016,42228.259994506836,2000,2,1.4312500000000001,33650.21844482422,3000,2,1.4312500000000001,17972.192672729492,2000,2,1.4312500000000001,23752.622131347656,2000,2,1.4312500000000001,32739.516342163086,2112.5,2,1.4312500000000001,36564.208572387695,4225,0,1.4312500000000001,19512.338806152344,2112.5,2,1.46875,44299.300048828125,2112.5,2,1.46875,28281.673248291016,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,0,1,100,1,0,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1501409280,248774656
999,1744887826016,42228.40841674805,2000,2,1.4312500000000001,33650.36068725586,3000,2,1.4312500000000001,17972.293685913086,2000,2,1.4312500000000001,23752.722381591797,2000,2,1.4312500000000001,32739.62043762207,2112.5,2,1.4312500000000001,36578.46955871582,4225,0,1.4312500000000001,19512.43522644043,2112.5,2,1.4312500000000001,44299.392578125,2112.5,2,1.4375,28311.119400024414,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,0,1,100,1,0,0,0,1,1,0,0,1,1,16665841664,4294963200,1501409280,248774656
999,1744887827017,42228.56661987305,2000,2,1.44375,33650.50439453125,3000,2,1.44375,17972.395217895508,2000,2,1.44375,23752.81800842285,2000,2,1.44375,32739.723342895508,2112.5,2,1.44375,36592.68975830078,4225,0,1.44375,19512.542861938477,2112.5,2,1.44375,44299.486083984375,2112.5,2,1.44375,28340.64483642578,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.9801980257034302,0.9900990128517151,0,0,1,99.00990295410156,1,0,1,1,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,1514905600,248774656
999,1744887828017,42228.69876098633,2000,2,1.44375,33650.59851074219,3000,2,1.44375,17972.488525390625,2000,2,1.44375,23752.93115234375,2000,2,1.44375,32739.82289123535,2112.5,2,1.44375,36606.91014099121,4225,0,1.44375,19512.634552001953,2112.5,2,1.44375,44299.5732421875,2112.5,2,1.44375,28369.962677001953,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,0.9900990128517151,1,1,99,1,0,1,1,0,2,0,1,0,0,16665841664,4294963200,1512157184,248774656
999,1744887829017,42228.85549926758,2000,2,1.44375,33650.67077636719,3000,2,1.44375,17972.601440429688,2000,2,1.44375,23753.050369262695,2000,2,1.44375,32739.94790649414,2112.5,2,1.44375,36621.203186035156,4225,0,1.44375,19512.746032714844,2112.5,2,1.46875,44299.67353820801,2112.5,2,1.46875,28399.40333557129,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,1,1,1,1,0,1,1,1,100,0,1,2.941176414489746,0,16665841664,4294963200,1509904384,248774656
999,1744887830017,42229.009216308594,2000,2,1.44375,33650.76089477539,3000,2,1.44375,17972.730728149414,2000,2,1.44375,23753.168014526367,2000,2,1.44375,32740.066131591797,2100,2,1.44375,36635.38455200195,4200,0,1.44375,19512.861572265625,2100,2,1.44375,44299.777420043945,2100,2,1.44375,28428.81137084961,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1.0101009607315063,100,0,1,1,0,16665841664,4294963200,1507778560,248774656
999,1744887831017,42229.16130065918,2000,2,1.4312500000000001,33650.83882141113,3000,2,1.4312500000000001,17972.858993530273,2000,2,1.4312500000000001,23753.290298461914,2000,2,1.4312500000000001,32740.19776916504,2112.5,2,1.4312500000000001,36649.62321472168,4225,0,1.4312500000000001,19512.971237182617,2112.5,2,1.4312500000000001,44299.884994506836,2112.5,2,1.4312500000000001,28458.220092773438,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,2.97029709815979,0,1,1,1,1,1,0,1,1,1,99,0,1,1,0,16665841664,4294963200,1506975744,248774656
999,1744887832017,42229.3592376709,2000,2,1.44375,33650.960845947266,3000,2,1.44375,17972.978286743164,2000,2,1.44375,23753.416046142578,2000,2,1.44375,32740.323165893555,2100,2,1.44375,36663.795486450195,4200,0,1.44375,19513.08676147461,2100,2,1.44375,44300.0184173584,2100,2,1.44375,28487.558563232422,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1,1,0,1,1,1,1.9801980257034302,1,99,0,1.0101009607315063,1,0,16665841664,4294963200,1505218560,248774656
999,1744887833017,42229.50555419922,2000,2,1.4312500000000001,33651.108154296875,3000,2,1.4312500000000001,17973.10028076172,2000,2,1.4312500000000001,23753.53025817871,2000,2,1.4312500000000001,32740.442672729492,2112.5,2,1.4312500000000001,36677.99220275879,4225,0,1.4312500000000001,19513.202728271484,2112.5,2,1.4312500000000001,44300.1404876709,2112.5,2,1.4312500000000001,28516.86949157715,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1,1.9801980257034302,100,0,1,1,1,16665841664,4294963200,1504296960,248774656
999,1744887834017,42229.666580200195,2000,2,1.4312500000000001,33651.19284057617,3000,2,1.4312500000000001,17973.224639892578,2000,2,1.4312500000000001,23753.65106201172,2000,2,1.4312500000000001,32740.576293945313,2112.5,2,1.4312500000000001,36692.22685241699,4225,0,1.4312500000000001,19513.327926635742,2112.5,2,1.4312500000000001,44300.268814086914,2112.5,2,1.4312500000000001,28546.402923583984,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,100,0,1,1,0,16665841664,4294963200,1502871552,248774656
999,1744887835017,42229.82972717285,2000,2,1.44375,33651.27850341797,3000,2,1.44375,17973.35723876953,2000,2,1.44375,23753.78108215332,2000,2,1.44375,32740.715881347656,2100,2,1.44375,36706.49607849121,4200,0,1.44375,19513.456573486328,2100,2,1.44375,44300.4141998291,2100,2,1.44375,28575.911560058594,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.9801980257034302,0,2.97029709815979,1,1,60.000003814697266,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,40,0,1,1.0101009607315063,0,16665841664,4294963200,1502871552,248774656
999,1744887836017,42229.974380493164,2200,2,1.4375,33651.39540100098,2200,2,1.4375,17973.468383789063,2200,2,1.4375,23753.896072387695,2200,2,1.4375,32740.83299255371,2112.5,2,1.4375,36720.65190124512,4225,0,1.46875,19513.55975341797,2112.5,2,1.46875,44300.530044555664,2112.5,2,1.46875,28604.979888916016,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,1,1,99,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,1502167040,248774656
999,1744887837018,42230.12355041504,2200,2,1.425,33651.52847290039,2200,2,1.45,17973.573974609375,2200,2,1.45,23753.984451293945,2200,2,1.45,32740.928741455078,2112.5,2,1.45,36734.847412109375,4225,0,1.45,19513.662673950195,2112.5,2,1.45,44300.63676452637,2112.5,2,1.45,28633.891311645508,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,0,1,98.01980590820313,1,1,1,1,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,1501548544,248774656
999,1744887838018,42230.2887878418,2200,2,1.4375,33651.68911743164,2200,2,1.4312500000000001,17973.698333740234,2200,2,1.4312500000000001,23754.07586669922,2200,2,1.4312500000000001,32741.03106689453,2112.5,2,1.4312500000000001,36749.09455871582,4225,0,1.4312500000000001,19513.765853881836,2112.5,2,1.4312500000000001,44300.747329711914,2112.5,2,1.4312500000000001,28662.98292541504,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,1,0.9900990128517151,0,1,98.98989868164063,1.9801980257034302,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1501532160,248774656
999,1744887839018,42230.44013977051,2200,2,1.425,33652.06188964844,2200,2,1.425,17973.832626342773,2200,2,1.425,23754.18800354004,2200,2,1.425,32741.148315429688,2112.5,2,1.425,36763.191314697266,4225,0,1.425,19513.884338378906,2112.5,2,1.425,44300.872314453125,2112.5,2,1.425,28692.08283996582,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1.0101009607315063,0,1,99,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,1,1,3.9603960514068604,16665841664,4294963200,1501532160,248774656
999,1744887840018,42230.61299133301,2200,2,1.425,33652.219009399414,2200,2,1.425,17973.94984436035,2200,2,1.425,23754.294189453125,2200,2,1.425,32741.273849487305,2112.5,2,1.425,36777.39839172363,4225,0,1.425,19513.99838256836,2112.5,2,1.425,44300.99668884277,2112.5,2,1.45,28721.09881591797,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0.9900990128517151,1,0,1,98,1,1,1,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1501532160,248774656
999,1744887841018,42230.75254821777,2200,2,1.44375,33652.392990112305,2200,2,1.44375,17974.072998046875,2200,2,1.44375,23754.440979003906,2200,2,1.44375,32741.385330200195,2100,2,1.44375,36791.63882446289,4200,0,1.44375,19514.10484313965,2100,2,1.45,44301.113998413086,2100,2,1.45,28750.148696899414,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1,1,99,1,1,1,1,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1501532160,248774656
1,1744887842018,42230.91368103027,2000,2,1.4875,33652.538177490234,3000,2,1.4875,17974.202377319336,2000,2,1.4875,23754.5830078125,2000,2,1.4875,32741.49774169922,2137.5,2,1.46875,36801.418548583984,4275,0,1.46875,19514.213333129883,2137.5,2,1.46875,44301.246520996094,2137.5,2,1.46875,28773.554931640625,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1,1,62,1,0,1,1,0,6,0,1,1,1.9607844352722168,16665841664,4294963200,912363520,248774656
