Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869969603,4058.214889526367,2125,2,1.4375,12854.735244750977,4250,0,1.4375,2305.5536193847656,2125,2,1.4375,8512.61994934082,2125,2,1.4375,605.1519470214844,2200,2,1.4375,16343.289520263672,2200,2,1.4375,3229.836944580078,2200,2,1.4375,24025.068145751953,2200,2,1.4375,4205.242416381836,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1.9801980257034302,1,0,1,2,1,1.0101009607315063,1,1,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869970603,4058.364212036133,2125,2,1.4312500000000001,12869.00993347168,4250,0,1.4312500000000001,2305.6717376708984,2125,2,1.4312500000000001,8512.744140625,2125,2,1.4312500000000001,605.2556610107422,2200,2,1.4312500000000001,16343.410552978516,2200,2,1.4312500000000001,3229.9551849365234,2200,2,1.4312500000000001,24025.187210083008,2200,2,1.4375,4234.767303466797,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,1.0101009607315063,0,1,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1501167616,246677504
999,1744869971603,4058.550018310547,2112.5,2,1.45,12883.275604248047,4225,0,1.45,2305.8138580322266,2112.5,2,1.45,8512.873504638672,2112.5,2,1.45,605.3543243408203,2200,2,1.4312500000000001,16343.528366088867,2200,2,1.4312500000000001,3230.059616088867,2200,2,1.4312500000000001,24025.30453491211,2200,2,1.4312500000000001,4264.432907104492,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,100,1.0101009607315063,1,0,1,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,1501167616,246677504
999,1744869972603,4058.7071838378906,2112.5,2,1.44375,12897.48959350586,4225,0,1.44375,2305.9358978271484,2112.5,2,1.425,8512.993041992188,2112.5,2,1.425,605.4672088623047,2200,2,1.425,16343.64697265625,2200,2,1.425,3230.1730194091797,2200,2,1.425,24025.42872619629,2200,2,1.425,4294.016052246094,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,99.00990295410156,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869973603,4058.852767944336,2112.5,2,1.4312500000000001,12911.801574707031,4225,0,1.4312500000000001,2306.036849975586,2112.5,2,1.4312500000000001,8513.097702026367,2112.5,2,1.4312500000000001,605.5655517578125,2200,2,1.4312500000000001,16343.74691772461,2200,2,1.4312500000000001,3230.267822265625,2200,2,1.4312500000000001,24025.52474975586,2200,2,1.4312500000000001,4323.467697143555,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,100,1,1,1,1,0,0.9900990128517151,1,1,0,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869974603,4059.000259399414,2125,2,1.44375,12926.013488769531,4250,0,1.44375,2306.1583404541016,2125,2,1.44375,8513.220443725586,2125,2,1.44375,605.675048828125,2200,2,1.44375,16343.869766235352,2200,2,1.44375,3230.3880767822266,2200,2,1.44375,24025.662857055664,2200,2,1.44375,4352.876815795898,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.9801980257034302,100,1,1.9801980257034302,1,1,0,1.0101009607315063,1,1,0,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869975603,4059.191604614258,2112.5,2,1.45,12940.221786499023,4225,0,1.45,2306.2811431884766,2112.5,2,1.45,8513.343368530273,2112.5,2,1.45,605.7917785644531,2200,2,1.45,16343.99055480957,2200,2,1.45,3230.4950103759766,2200,2,1.45,24025.77995300293,2200,2,1.4312500000000001,4382.293960571289,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.9801980257034302,100,1,1,1,1,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1501167616,246677504
999,1744869976603,4059.3634490966797,2125,2,1.46875,12954.472366333008,4250,0,1.46875,2306.4087829589844,2125,2,1.46875,8513.471206665039,2125,2,1.46875,605.9054412841797,2200,2,1.46875,16344.110473632813,2200,2,1.4375,3230.6048126220703,2200,2,1.4375,24025.895248413086,2200,2,1.4375,4411.970367431641,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,99,1,1,1,1,0,1,1,1,0,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869977603,4059.5263061523438,2125,2,1.4625000000000001,12968.705169677734,4250,0,1.4625000000000001,2306.524658203125,2125,2,1.44375,8513.590911865234,2125,2,1.44375,606.0105895996094,2200,2,1.44375,16344.236465454102,2200,2,1.44375,3230.7078552246094,2200,2,1.44375,24026.02426147461,2200,2,1.44375,4441.387390136719,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,1,1.0101009607315063,1,0,1,1,1,0,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869978603,4059.6805877685547,2112.5,2,1.45,12982.887283325195,4225,0,1.45,2306.654067993164,2112.5,2,1.45,8513.726806640625,2112.5,2,1.45,606.1161804199219,2200,2,1.45,16344.356643676758,2200,2,1.45,3230.824996948242,2200,2,1.45,24026.153030395508,2200,2,1.45,4470.930023193359,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,100,1,1,1.9801980257034302,2,0,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1501167616,246677504
999,1744869979603,4059.8278198242188,2125,2,1.44375,12997.141479492188,4250,0,1.44375,2306.771026611328,2125,2,1.44375,8513.854888916016,2125,2,1.44375,606.2488250732422,2200,2,1.44375,16344.473388671875,2200,2,1.44375,3230.9463806152344,2200,2,1.44375,24026.279235839844,2200,2,1.44375,4500.649169921875,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,1,1,0,0,1,1,0,1,0,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869980604,4059.9764251708984,2112.5,2,1.4312500000000001,13011.334915161133,4225,0,1.4312500000000001,2306.8868103027344,2112.5,2,1.4312500000000001,8513.973083496094,2112.5,2,1.4312500000000001,606.3639068603516,2200,2,1.4312500000000001,16344.580642700195,2200,2,1.4312500000000001,3231.057601928711,2200,2,1.4312500000000001,24026.40463256836,2200,2,1.4312500000000001,4530.197326660156,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,2,100,1.0101009607315063,1.0101009607315063,1,0,0,1,1,2,1,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869981604,4060.1212615966797,2125,2,1.44375,13025.543014526367,4250,0,1.44375,2307.0035400390625,2125,2,1.44375,8514.095932006836,2125,2,1.44375,606.4956817626953,2200,2,1.44375,16344.704666137695,2200,2,1.45,3231.1832275390625,2200,2,1.45,24026.526916503906,2200,2,1.45,4559.772079467773,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,99.00990295410156,1,1,1,0,0,1,1,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869982604,4060.2693481445313,2112.5,2,1.4125,13039.780670166016,4225,0,1.4125,2307.1166076660156,2112.5,2,1.4125,8514.20620727539,2112.5,2,1.4125,606.6186370849609,2200,2,1.4125,16344.810897827148,2200,2,1.4125,3231.3001403808594,2200,2,1.4125,24026.643325805664,2200,2,1.41875,4589.442031860352,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,1,1,1,0,0,1,1,0,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1501167616,246677504
999,1744869983604,4060.394088745117,2112.5,2,1.4312500000000001,13053.931243896484,4225,0,1.4312500000000001,2307.211898803711,2112.5,2,1.4312500000000001,8514.293395996094,2112.5,2,1.4312500000000001,606.7124176025391,2200,2,1.4312500000000001,16344.903213500977,2200,2,1.4312500000000001,3231.3829193115234,2200,2,1.4312500000000001,24026.73225402832,2200,2,1.4312500000000001,4618.643859863281,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,0,0,0,0,1,1,1,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1501167616,246677504
999,1744869984604,4060.5360717773438,2112.5,2,1.45,13068.143325805664,4225,0,1.45,2307.326171875,2112.5,2,1.45,8514.403625488281,2112.5,2,1.45,606.8244323730469,2200,2,1.45,16345.008697509766,2200,2,1.45,3231.4891052246094,2200,2,1.45,24026.84535217285,2200,2,1.45,4648.130157470703,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,1,1,0,0,1,0,1,0,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869985604,4060.7071380615234,2112.5,2,1.4312500000000001,13082.395416259766,4225,0,1.4312500000000001,2307.4487915039063,2112.5,2,1.4312500000000001,8514.536712646484,2112.5,2,1.4312500000000001,606.9397277832031,2200,2,1.4312500000000001,16345.112716674805,2200,2,1.4312500000000001,3231.590362548828,2200,2,1.4312500000000001,24026.966430664063,2200,2,1.4312500000000001,4677.887222290039,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,1.0101009607315063,1,0,0,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869986604,4060.858917236328,2125,2,1.45,13096.587768554688,4250,0,1.45,2307.5702514648438,2125,2,1.45,8514.669219970703,2125,2,1.45,607.0617980957031,2200,2,1.44375,16345.227981567383,2200,2,1.44375,3232.0482177734375,2200,2,1.44375,24027.077209472656,2200,2,1.44375,4707.7952880859375,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,2,99,1,1,1,0,2,0,1.9801980257034302,1,1.9801980257034302,1,2,1,1,0,16665841664,4294963200,1501167616,246677504
999,1744869987604,4061.013717651367,2125,2,1.41875,13110.858657836914,4250,0,1.41875,2307.6875915527344,2125,2,1.41875,8514.790924072266,2125,2,1.44375,607.1704711914063,2200,2,1.44375,16345.348190307617,2200,2,1.44375,3232.1688385009766,2200,2,1.44375,24027.198455810547,2200,2,1.44375,4737.45703125,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1,1,0.9900990128517151,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1501126656,246677504
999,1744869988604,4064.6060485839844,4350,0,1.4375,13121.864059448242,2175,2,1.4375,2307.809066772461,2137.5,2,1.4375,8514.916244506836,2137.5,2,1.4375,607.2832946777344,2200,2,1.4375,16345.472381591797,2200,2,1.4375,3232.2813720703125,2200,2,1.4375,24027.309341430664,2200,2,1.4375,4767.500518798828,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,75.75757598876953,1,1.9801980257034302,0,1,0,1,1,1,1,1.9801980257034302,1,1.0101009607315063,25,1,16665841664,4294963200,1501126656,246677504
1,1744869989604,4074.635543823242,3000,2,1.45625,13122.047225952148,2833.333333333333,2,1.45,2307.929641723633,2125,2,1.45,8515.03596496582,2125,2,1.45,607.3833465576172,2125,2,1.45,16345.576614379883,2125,2,1.45,3233.1942596435547,4250,0,1.45,24027.419540405273,2125,2,1.45,4792.812484741211,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,0,1.9801980257034302,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0,8.08080768585205,0.9900990128517151,68,1,16665841664,4294963200,899923968,246677504
