Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002484305,15087.774871826172,2112.5,2,1.45,30338.22361755371,4225,0,1.45,5312.639450073242,2112.5,2,1.45,31876.086044311523,2112.5,2,1.45,63030.992767333984,2200,2,1.45,33552.59370422363,2200,2,1.45,19894.60289001465,2200,2,1.45,52353.846908569336,2200,2,1.45,26961.292922973633,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98.01980590820313,1.9801980257034302,0.9900990128517151,1,1,1,1,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1378185216,293863424
999,1745002485306,15087.928756713867,2112.5,2,1.41875,30352.553482055664,4225,0,1.41875,5312.790100097656,2112.5,2,1.4312500000000001,31876.2391204834,2112.5,2,1.4312500000000001,63031.132415771484,2200,2,1.4312500000000001,33552.93748474121,2200,2,1.4312500000000001,19894.741775512695,2200,2,1.4312500000000001,52353.98406982422,2200,2,1.4312500000000001,26991.392623901367,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98.98989868164063,1.0101009607315063,0,2,3,1,0,0.9900990128517151,1.0101009607315063,1.9607844352722168,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1378185216,293863424
999,1745002486306,15088.117263793945,2125,2,1.4375,30366.838012695313,4250,0,1.4375,5312.8958740234375,2125,2,1.4375,31876.35174560547,2125,2,1.4375,63031.242919921875,2200,2,1.4375,33553.166748046875,2200,2,1.4375,19894.863403320313,2200,2,1.4375,52354.09257507324,2200,2,1.4375,27021.275421142578,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,1,98.01980590820313,1,0,1,1,1,0,0,1.9801980257034302,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,1378185216,293863424
999,1745002487306,15088.307968139648,2125,2,1.4375,30381.087356567383,4250,0,1.4375,5313.0098876953125,2125,2,1.4375,31876.495010375977,2125,2,1.4375,63031.37814331055,2200,2,1.4375,33553.31108093262,2200,2,1.4375,19894.983459472656,2200,2,1.4375,52354.2364654541,2200,2,1.4375,27051.314514160156,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,2,98.98989868164063,1.9801980257034302,0,1,1,2,0,0,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1,16665841664,4294963200,1378701312,293863424
999,1745002488306,15088.476867675781,2125,2,1.4375,30395.436569213867,4250,0,1.4375,5313.136978149414,2125,2,1.4375,31876.64308166504,2125,2,1.4375,63031.50917053223,2200,2,1.475,33553.457916259766,2200,2,1.475,19895.086380004883,2200,2,1.475,52354.408599853516,2200,2,1.475,27081.46795654297,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99.00990295410156,1,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,0,2.97029709815979,1,0,16665841664,4294963200,1378701312,293863424
999,1745002489306,15088.622528076172,2125,2,1.4375,30409.73289489746,4250,0,1.4375,5313.237442016602,2125,2,1.4375,31876.76351928711,2125,2,1.4375,63031.621185302734,2200,2,1.475,33553.58108520508,2200,2,1.475,19895.20457458496,2200,2,1.475,52354.543380737305,2200,2,1.475,27111.36442565918,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,1,100,1,0,1,0.9900990128517151,1,1,0,1,0,1,0,1,1,0,16665841664,4294963200,1378701312,293863424
999,1745002490306,15088.775863647461,2125,2,1.4312500000000001,30424.003189086914,4250,0,1.4312500000000001,5313.353927612305,2125,2,1.4312500000000001,31876.895080566406,2125,2,1.4312500000000001,63031.75491333008,2200,2,1.4312500000000001,33553.70359802246,2200,2,1.4312500000000001,19895.34327697754,2200,2,1.4312500000000001,52354.68949890137,2200,2,1.4312500000000001,27141.462966918945,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,1,99.00990295410156,2,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1378701312,293863424
999,1745002491306,15088.959350585938,2125,2,1.44375,30438.298950195313,4250,0,1.44375,5313.465682983398,2125,2,1.44375,31877.038543701172,2125,2,1.44375,63031.875,2200,2,1.44375,33553.8338470459,2200,2,1.44375,19895.461517333984,2200,2,1.44375,52354.83168029785,2200,2,1.44375,27171.580001831055,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,1,100,1,0,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1,0,1.0101009607315063,1,0,16665841664,4294963200,1378701312,293863424
999,1745002492306,15089.125946044922,2125,2,1.4312500000000001,30452.579544067383,4250,0,1.4312500000000001,5313.5850830078125,2125,2,1.4312500000000001,31877.17578125,2125,2,1.4312500000000001,63031.992752075195,2200,2,1.4312500000000001,33553.96273803711,2200,2,1.45625,19895.579315185547,2200,2,1.45625,52355.00224304199,2200,2,1.45625,27201.700729370117,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1,0,1,1,1.9607844352722168,1,0,1.0101009607315063,0,1,0,1,1,0,16665841664,4294963200,1378701312,293863424
999,1745002493306,15089.271957397461,2112.5,2,1.4375,30466.919479370117,4225,0,1.4375,5313.697662353516,2112.5,2,1.4375,31877.279327392578,2112.5,2,1.4375,63032.09147644043,2200,2,1.45625,33554.083984375,2200,2,1.45625,19895.682083129883,2200,2,1.45625,52355.14421081543,2200,2,1.45625,27231.635971069336,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1,0.9900990128517151,1,1,1,1,1,1,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1378701312,293863424
999,1745002494306,15089.441162109375,2125,2,1.4375,30481.206283569336,4250,0,1.4375,5313.835968017578,2125,2,1.4375,31877.40364074707,2125,2,1.4375,63032.213775634766,2200,2,1.475,33554.227935791016,2200,2,1.475,19895.804641723633,2200,2,1.475,52355.308853149414,2200,2,1.475,27261.865432739258,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99,1,0,1.9801980257034302,1.0101009607315063,1,1,1,1,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1378701312,293863424
999,1745002495306,15089.606567382813,2125,2,1.425,30495.463424682617,4250,0,1.425,5313.975143432617,2125,2,1.425,31877.554153442383,2125,2,1.425,63032.334243774414,2200,2,1.425,33554.357330322266,2200,2,1.425,19895.914627075195,2200,2,1.425,52355.445739746094,2200,2,1.425,27291.793045043945,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0.9900990128517151,100,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,0,2.97029709815979,0,1,1.0101009607315063,0,16665841664,4294963200,1378701312,293863424
999,1745002496306,15089.737884521484,2112.5,2,1.425,30509.798797607422,4225,0,1.425,5314.080871582031,2112.5,2,1.425,31877.668685913086,2112.5,2,1.425,63032.432861328125,2200,2,1.425,33554.47804260254,2200,2,1.425,19896.013748168945,2200,2,1.425,52355.56977844238,2200,2,1.425,27321.765258789063,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1,0,1,1,1,1,0.9900990128517151,1,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1378701312,293863424
999,1745002497307,15089.892608642578,2125,2,1.4375,30523.934799194336,4250,0,1.4375,5314.209075927734,2125,2,1.4375,31877.819305419922,2125,2,1.4375,63032.543380737305,2200,2,1.4375,33554.60739135742,2200,2,1.45,19896.123901367188,2200,2,1.45,52355.71742248535,2200,2,1.45,27351.353713989258,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98.01980590820313,1,0,1.0101009607315063,1,1,1,1.0101009607315063,2.97029709815979,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1378664448,293863424
999,1745002498307,15090.043502807617,2125,2,1.4375,30538.212783813477,4250,0,1.4375,5314.347869873047,2125,2,1.4375,31877.952194213867,2125,2,1.4375,63032.65852355957,2200,2,1.475,33554.738540649414,2200,2,1.475,19896.248260498047,2200,2,1.475,52355.86657714844,2200,2,1.475,27381.17901611328,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1.9801980257034302,0,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1,0,1,1,0,16665841664,4294963200,1378664448,293863424
999,1745002499307,15090.190460205078,2112.5,2,1.4312500000000001,30552.565460205078,4225,0,1.4312500000000001,5314.483795166016,2112.5,2,1.4312500000000001,31878.09245300293,2112.5,2,1.4312500000000001,63032.785552978516,2200,2,1.4312500000000001,33554.87489318848,2200,2,1.4312500000000001,19896.36553955078,2200,2,1.4312500000000001,52356.014419555664,2200,2,1.4312500000000001,27411.20082092285,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1,0,1,1.9801980257034302,1,1,1,1,0,1,0,2,1.9801980257034302,0,16665841664,4294963200,1378660352,293863424
999,1745002500307,15090.345489501953,2112.5,2,1.4375,30566.872146606445,4225,0,1.4375,5314.605163574219,2112.5,2,1.4375,31878.212982177734,2112.5,2,1.4375,63032.88684082031,2200,2,1.4375,33555.00148010254,2200,2,1.4375,19896.472610473633,2200,2,1.4375,52356.15707397461,2200,2,1.4375,27441.080032348633,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1,0,1,0,1,1,1,2,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1378660352,293863424
999,1745002501307,15090.495422363281,2125,2,1.4375,30581.131744384766,4250,0,1.4375,5314.763000488281,2125,2,1.4375,31878.363388061523,2125,2,1.4375,63032.992935180664,2200,2,1.4375,33555.13772583008,2200,2,1.4375,19896.58171081543,2200,2,1.4375,52356.294372558594,2200,2,1.4375,27470.990768432617,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99.00990295410156,1.0101009607315063,0,1,2,1,1.9801980257034302,1,1,0,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1378660352,293863424
999,1745002502307,15090.655181884766,2125,2,1.4375,30595.397415161133,4250,0,1.4375,5314.904083251953,2125,2,1.4375,31878.52996826172,2125,2,1.4375,63033.18940734863,2200,2,1.4375,33555.277587890625,2200,2,1.4375,19896.731048583984,2200,2,1.44375,52356.45007324219,2200,2,1.44375,27501.203704833984,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1.9801980257034302,0,2,1,1,1.0101009607315063,1.0101009607315063,2,0,1,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1379434496,293863424
999,1745002503307,15090.869613647461,2125,2,1.44375,30609.664306640625,4250,0,1.44375,5315.0369873046875,2125,2,1.44375,31878.663208007813,2125,2,1.44375,63033.2901763916,2200,2,1.46875,33555.71762084961,2200,2,1.46875,19896.860610961914,2200,2,1.46875,52356.57679748535,2200,2,1.46875,27531.497589111328,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1,0,1,3,1,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1378873344,293863424
999,1745002504307,15091.077117919922,2112.5,2,1.425,30624.00390625,4225,0,1.425,5315.168045043945,2112.5,2,1.425,31878.809936523438,2112.5,2,1.425,63033.41346740723,2200,2,1.425,33555.856185913086,2200,2,1.4625000000000001,19896.98405456543,2200,2,1.4625000000000001,52356.71276855469,2200,2,1.4625000000000001,27561.521255493164,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99.00990295410156,1,0.9900990128517151,1,1,2,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1378873344,293863424
1000,1745002505307,15091.313858032227,2112.5,2,1.45,30638.292846679688,4225,0,1.45,5315.303298950195,2112.5,2,1.45,31878.956665039063,2112.5,2,1.45,63033.5343170166,2200,2,1.45,33555.994064331055,2200,2,1.45,19897.096298217773,2200,2,1.45,52356.86218261719,2200,2,1.45,27591.478881835938,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,100,1.0101009607315063,0,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1378873344,293863424
1,1745002506308,15091.370391845703,2175,2,0.9125,30639.925384521484,4350,0,0.9125,5315.377868652344,2175,2,0.9125,31879.712127685547,2175,2,0.9125,63033.57083129883,2200,2,0.9125,33556.04559326172,2200,2,0.9125,19897.13185119629,2200,2,0.9125,52356.91290283203,2200,2,0.9125,27602.695098876953,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,10,0.9900990128517151,7.920792102813721,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860045312,293863424
