Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966883833,4553.802139282227,2137.5,2,1.4375,53799.371810913086,4275,0,1.4375,25882.270721435547,4275,0,1.4375,50585.70469665527,2137.5,2,1.4375,59104.821838378906,2200,2,1.4375,56565.717864990234,2200,2,1.4375,40694.435470581055,2200,2,1.4375,8694.213668823242,2200,2,1.4375,58796.28526306152,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,44.4444465637207,0,1,1,1,1,0.9900990128517151,1,1,1,1.9801980257034302,1,0,1,54.000003814697266,16665841664,4294963200,1399939072,283377664
999,1744966884833,4554.006301879883,2150,2,1.4312500000000001,53799.80236816406,2150,2,1.4312500000000001,25896.480865478516,4300,0,1.4312500000000001,50585.86544799805,2150,2,1.4375,59104.99800109863,2200,2,1.4375,56565.86878967285,2200,2,1.4375,40694.585357666016,2200,2,1.4375,8694.279373168945,2200,2,1.4375,58826.565994262695,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,98.98989868164063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1399939072,283377664
989,1744966885843,4554.189834594727,2150,2,1.4312500000000001,53799.9697265625,2150,2,1.4312500000000001,25910.77520751953,4300,0,1.4312500000000001,50586.00729370117,2150,2,1.4312500000000001,59105.1815032959,2200,2,1.4312500000000001,56566.001876831055,2200,2,1.4312500000000001,40694.73876953125,2200,2,1.4375,8695.012390136719,2200,2,1.4375,58857.528076171875,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1.9801980257034302,1.9607844352722168,0,1.9607844352722168,3,98.03921508789063,1.9607844352722168,1.9801980257034302,1,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1400193024,283377664
999,1744966886833,4554.332275390625,2112.5,2,1.4375,53800.12448120117,2112.5,2,1.4375,25911.07891845703,2112.5,2,1.4375,50600.04756164551,4225,0,1.4375,59105.32514953613,2200,2,1.4375,56566.116134643555,2200,2,1.4375,40694.86375427246,2200,2,1.4375,8695.153106689453,2200,2,1.4312500000000001,58887.12467956543,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,98.98989868164063,1.0101009607315063,1.0101009607315063,2,0,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1400193024,283377664
999,1744966887833,4554.486251831055,2125,2,1.45625,53800.281326293945,2125,2,1.45625,25911.21875,2125,2,1.45625,50614.20683288574,4250,0,1.45625,59105.45845031738,2200,2,1.4375,56566.255126953125,2200,2,1.4375,40695.00785827637,2200,2,1.4375,8695.302642822266,2200,2,1.4375,58916.6994934082,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,98.98989868164063,0.9900990128517151,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1399963648,283377664
999,1744966888833,4554.639709472656,2125,2,1.4375,53800.41401672363,2833.333333333333,2,1.4375,25911.341033935547,2125,2,1.46875,50628.34716796875,4250,0,1.46875,59105.58401489258,2200,2,1.46875,56566.37112426758,2200,2,1.46875,40695.14489746094,2200,2,1.46875,8695.436401367188,2200,2,1.46875,58946.02670288086,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1,98.01980590820313,0,1,1,0,1,1.9801980257034302,16665841664,4294963200,1399963648,283377664
999,1744966889834,4554.784942626953,2112.5,2,1.45,53800.56596374512,2112.5,2,1.45625,25911.46353149414,2112.5,2,1.45625,50642.529296875,4225,0,1.45625,59105.71562194824,2200,2,1.45625,56566.50109863281,2200,2,1.45625,40695.27621459961,2200,2,1.45625,8695.586151123047,2200,2,1.45625,58975.58135986328,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0.9900990128517151,2,0,0,1,1,1,1,2.941176414489746,100,0,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1399963648,283377664
989,1744966890844,4554.93603515625,2125,2,1.46875,53800.74284362793,2125,2,1.46875,25911.582580566406,2125,2,1.46875,50656.81446838379,4250,0,1.46875,59105.851821899414,2200,2,1.46875,56566.63848876953,2200,2,1.46875,40695.41612243652,2200,2,1.46875,8695.733306884766,2200,2,1.46875,59005.74237060547,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,1.9607844352722168,1,1,100,0,1,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1399963648,283377664
999,1744966891834,4555.0748291015625,2125,2,1.4375,53800.86982727051,2125,2,1.4375,25911.683227539063,2125,2,1.4375,50670.82061767578,4250,0,1.4375,59105.96701049805,2200,2,1.4375,56566.744720458984,2200,2,1.4375,40695.54019165039,2200,2,1.44375,8695.871673583984,2200,2,1.44375,59034.86631774902,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,99,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1399959552,283377664
999,1744966892834,4555.227630615234,2112.5,2,1.4375,53801.0432434082,2112.5,2,1.4375,25911.798049926758,2112.5,2,1.4375,50684.96875,4225,0,1.4375,59106.09060668945,2200,2,1.4312500000000001,56566.87812805176,2200,2,1.4312500000000001,40695.681396484375,2200,2,1.4312500000000001,8696.032150268555,2200,2,1.4312500000000001,59064.52980041504,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,100,0,1,1,0,1,1,16665841664,4294963200,1399959552,283377664
999,1744966893834,4555.381698608398,2125,2,1.425,53801.17951965332,2833.333333333333,2,1.425,25911.899139404297,2125,2,1.425,50699.10594177246,4250,0,1.425,59106.210845947266,2200,2,1.425,56567.00244140625,2200,2,1.425,40695.804428100586,2200,2,1.425,8696.168228149414,2200,2,1.44375,59093.89692687988,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,2,1,100,0,1,1,0,1,1,16665841664,4294963200,1399959552,283377664
999,1744966894834,4555.525482177734,2125,2,1.44375,53801.355239868164,2125,2,1.44375,25912.017456054688,2125,2,1.44375,50713.29235839844,4250,0,1.44375,59106.348724365234,2200,2,1.44375,56567.13330078125,2200,2,1.44375,40695.944396972656,2200,2,1.44375,8696.331283569336,2200,2,1.44375,59123.53707885742,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,2,0,0,1,1.0101009607315063,1,1,1.9801980257034302,100,0,1,1,0,1,1,16665841664,4294963200,1399959552,283377664
999,1744966895834,4555.681900024414,2112.5,2,1.44375,53801.52424621582,2112.5,2,1.44375,25912.12823486328,2112.5,2,1.44375,50727.447357177734,4225,0,1.44375,59106.484115600586,2200,2,1.44375,56567.27030944824,2200,2,1.44375,40696.09017944336,2200,2,1.44375,8696.47933959961,2200,2,1.44375,59153.194259643555,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,0,2,2,0,2,2,16665841664,4294963200,1399992320,283377664
999,1744966896834,4555.831253051758,2125,2,1.45625,53801.67658996582,2125,2,1.45625,25912.16862487793,2125,2,1.45625,50741.597732543945,4250,0,1.45625,59106.61883544922,2200,2,1.45625,56567.389907836914,2200,2,1.45625,40696.2166595459,2200,2,1.45625,8696.60366821289,2200,2,1.45,59182.46514892578,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,2,1.0101009607315063,0,0,1,1,1.0101009607315063,0,0,100,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1399955456,283377664
999,1744966897834,4556.006042480469,2112.5,2,1.46875,53801.85990905762,2112.5,2,1.46875,25912.280212402344,2112.5,2,1.46875,50755.72720336914,4225,0,1.46875,59106.76161193848,2200,2,1.46875,56567.54220581055,2200,2,1.4375,40696.363052368164,2200,2,1.4375,8696.748428344727,2200,2,1.4375,59211.94007873535,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,2.941176414489746,0,0,1,2,1,0,1,98.98989868164063,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1399955456,283377664
999,1744966898834,4556.138412475586,2112.5,2,1.45,53802.022888183594,2816.666666666667,2,1.45,25912.391067504883,2112.5,2,1.45,50769.878494262695,4225,0,1.45,59106.86706542969,2200,2,1.45,56567.66882324219,2200,2,1.45,40696.48350524902,2200,2,1.4312500000000001,8696.878036499023,2200,2,1.4312500000000001,59241.41847229004,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,0,1,1,1,0,1,100,0,1,1,1,1,1,16665841664,4294963200,1399955456,283377664
999,1744966899835,4556.288619995117,2112.5,2,1.44375,53802.19546508789,2112.5,2,1.44375,25912.51431274414,2112.5,2,1.44375,50784.025451660156,4225,0,1.44375,59106.99887084961,2200,2,1.44375,56567.80717468262,2200,2,1.44375,40696.63798522949,2200,2,1.44375,8697.037841796875,2200,2,1.44375,59271.0901184082,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,0,2,1,2,1,2,99.00990295410156,0,1.0101009607315063,2,1.9801980257034302,2,2,16665841664,4294963200,1399955456,283377664
999,1744966900835,4556.419860839844,2125,2,1.4375,53802.35330200195,2125,2,1.4375,25912.62370300293,2125,2,1.4375,50798.18083190918,4250,0,1.4375,59107.14080810547,2200,2,1.4375,56567.94692993164,2200,2,1.4375,40696.77079772949,2200,2,1.4375,8697.146881103516,2200,2,1.4375,59300.772552490234,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,0,1,1,1,0,1,100,0,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1399955456,283377664
990,1744966901844,4556.541915893555,2112.5,2,1.4375,53802.50477600098,2816.666666666667,2,1.4375,25912.727279663086,2112.5,2,1.4375,50812.47178649902,4225,0,1.4375,59107.278076171875,2200,2,1.4375,56568.06607055664,2200,2,1.4375,40696.895111083984,2200,2,1.4375,8697.25358581543,2200,2,1.4375,59330.38850402832,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1399951360,283377664
999,1744966902835,4556.692520141602,2125,2,1.425,53802.69123840332,2125,2,1.425,25912.85955810547,2125,2,1.425,50826.465072631836,4250,0,1.425,59107.45429992676,2200,2,1.425,56568.53009033203,2200,2,1.44375,40697.04281616211,2200,2,1.44375,8697.386474609375,2200,2,1.44375,59360.332931518555,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,2,100,1.0101009607315063,4,2,1.0101009607315063,2,1.0204081535339355,16665841664,4294963200,1399951360,283377664
999,1744966903835,4556.834442138672,2125,2,1.4375,53802.86317443848,2833.333333333333,2,1.4375,25912.98175048828,2125,2,1.4375,50840.60675048828,4250,0,1.4375,59107.59309387207,2200,2,1.4375,56568.64765930176,2200,2,1.4375,40697.16775512695,2200,2,1.4375,8697.49185180664,2200,2,1.44375,59389.894287109375,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,2,0,0,1,1,1,0,1,99.00990295410156,0,1,1,1,1,1,16665841664,4294963200,1399939072,283377664
1000,1744966904835,4557.02424621582,2112.5,2,1.4312500000000001,53803.02143859863,2112.5,2,1.4312500000000001,25913.100692749023,2112.5,2,1.4312500000000001,50854.732986450195,4225,0,1.4312500000000001,59107.752380371094,2200,2,1.4312500000000001,56568.784744262695,2200,2,1.4312500000000001,40697.3078918457,2200,2,1.4312500000000001,8697.607925415039,2200,2,1.4312500000000001,59419.4425201416,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,100,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1399939072,283377664
2,1744966905835,4557.11279296875,2175,2,0.89375,53803.11361694336,4350,0,0.89375,25913.836044311523,2900,2,1.4937500000000001,50860.32604980469,2175,2,1.4937500000000001,59107.8508605957,2200,2,1.4937500000000001,56568.89532470703,2200,2,1.4937500000000001,40697.41134643555,2200,2,1.4937500000000001,8697.68521118164,2200,2,1.4937500000000001,59437.195892333984,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,7,0,0,1,0.9900990128517151,0,0.9900990128517151,37,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,881614848,283377664
