Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808561404,16181.185607910156,2150,2,1.44375,9060.603927612305,2150,2,1.44375,6600.885391235352,4300,0,1.44375,7679.197692871094,2150,2,1.44375,14229.837860107422,2200,2,1.44375,6588.23046875,2200,2,1.44375,5614.98991394043,2200,2,1.44375,5823.052108764648,2200,2,1.44375,6504.228057861328,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,0,1.0101009607315063,0,1.0101009607315063,2,99.00990295410156,1,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1640116224,1310720
999,1744808562404,16181.595428466797,2137.5,2,1.41875,9060.756973266602,2137.5,2,1.41875,6615.348831176758,4275,0,1.41875,7679.332595825195,2137.5,2,1.41875,14229.968704223633,2200,2,1.41875,6588.335739135742,2200,2,1.41875,5615.136749267578,2200,2,1.41875,5823.19384765625,2200,2,1.41875,6534.373687744141,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,4,0,0,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,1,0,0,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1640116224,1310720
999,1744808563404,16181.719802856445,2137.5,2,1.4312500000000001,9060.906478881836,2137.5,2,1.4312500000000001,6629.76806640625,4275,0,1.4312500000000001,7679.454208374023,2137.5,2,1.4312500000000001,14230.082778930664,2200,2,1.4312500000000001,6588.484970092773,2200,2,1.4312500000000001,5615.267013549805,2200,2,1.425,5823.34001159668,2200,2,1.425,6564.071746826172,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1,99,2,0,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1640116224,1310720
999,1744808564404,16181.831344604492,2137.5,2,1.4375,9061.079040527344,2137.5,2,1.4375,6644.177673339844,4275,0,1.4375,7679.587905883789,2137.5,2,1.4375,14230.200927734375,2200,2,1.4375,6588.641403198242,2200,2,1.4375,5615.400238037109,2200,2,1.4375,5823.493209838867,2200,2,1.4375,6593.800064086914,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,98,1,0,1.9801980257034302,0,1,0,1.0101009607315063,16665841664,4294963200,1640116224,1310720
999,1744808565404,16181.96159362793,2137.5,2,1.4375,9061.247528076172,2137.5,2,1.4375,6658.63232421875,4275,0,1.41875,7679.732650756836,2137.5,2,1.41875,14230.330490112305,2200,2,1.41875,6588.783142089844,2200,2,1.41875,5615.531890869141,2200,2,1.41875,5823.640228271484,2200,2,1.41875,6623.63410949707,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1,0.9900990128517151,1,1,1,1,1,99,1,0,1.0101009607315063,0,1,0,1,16665841664,4294963200,1640116224,1310720
999,1744808566405,16182.130233764648,2137.5,2,1.425,9061.411193847656,2137.5,2,1.425,6673.0186767578125,4275,0,1.425,7679.892303466797,2137.5,2,1.425,14230.459259033203,2200,2,1.425,6588.963607788086,2200,2,1.425,5615.668273925781,2200,2,1.425,5823.800857543945,2200,2,1.425,6653.618316650391,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1.0101009607315063,0,0,2,1.9801980257034302,1,2,1.9801980257034302,100,1.0101009607315063,0,1.9801980257034302,0,2,0,2.97029709815979,16665841664,4294963200,1640116224,1310720
999,1744808567405,16182.309097290039,2137.5,2,1.4312500000000001,9061.567672729492,2137.5,2,1.4312500000000001,6687.4429931640625,4275,0,1.4312500000000001,7680.045562744141,2137.5,2,1.4312500000000001,14230.556350708008,2200,2,1.4312500000000001,6589.1053466796875,2200,2,1.4312500000000001,5615.82373046875,2200,2,1.4312500000000001,5823.953399658203,2200,2,1.41875,6683.468414306641,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0.9900990128517151,0,0,1,1,0,1,1.0101009607315063,100,1.9801980257034302,0,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,1640116224,1310720
999,1744808568405,16182.462097167969,2137.5,2,1.4375,9061.705963134766,2137.5,2,1.4375,6701.895965576172,4275,0,1.4375,7680.182159423828,2137.5,2,1.4375,14230.696716308594,2200,2,1.4375,6589.24787902832,2200,2,1.4312500000000001,5615.947082519531,2200,2,1.4312500000000001,5824.09245300293,2200,2,1.4312500000000001,6713.352508544922,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,1.0101009607315063,0,0,1,1,99.00990295410156,1,1.0101009607315063,1,0,2,2,1.9801980257034302,16665841664,4294963200,1640116224,1310720
999,1744808569405,16182.62385559082,2137.5,2,1.4375,9061.857467651367,2137.5,2,1.4375,6716.299423217773,4275,0,1.4375,7680.307144165039,2137.5,2,1.425,14230.839630126953,2200,2,1.425,6589.3731689453125,2200,2,1.425,5616.073257446289,2200,2,1.425,5824.225234985352,2200,2,1.425,6743.182540893555,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,1.9801980257034302,0,0,2,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,2,0,1,1,1.0101009607315063,16665841664,4294963200,1640116224,1310720
999,1744808570405,16182.794723510742,2137.5,2,1.41875,9062.00747680664,2137.5,2,1.41875,6730.712997436523,4275,0,1.41875,7680.436294555664,2137.5,2,1.41875,14230.976547241211,2200,2,1.41875,6589.499557495117,2200,2,1.41875,5616.208206176758,2200,2,1.41875,5824.35627746582,2200,2,1.41875,6772.966461181641,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,1,0,0,1,1,100,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1640116224,1310720
999,1744808571405,16182.942138671875,2137.5,2,1.41875,9062.14028930664,2137.5,2,1.41875,6744.99674987793,4275,0,1.41875,7680.556015014648,2137.5,2,1.41875,14231.110626220703,2200,2,1.41875,6589.637664794922,2200,2,1.41875,5616.329437255859,2200,2,1.41875,5824.492370605469,2200,2,1.41875,6802.793045043945,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,1,0,0,1,1.0101009607315063,99,1,1.0101009607315063,1,0,1,1,1.0101009607315063,16665841664,4294963200,1640116224,1310720
999,1744808572405,16183.128051757813,2137.5,2,1.44375,9062.285934448242,2137.5,2,1.44375,6759.372802734375,4275,0,1.44375,7680.693298339844,2137.5,2,1.44375,14231.251007080078,2200,2,1.44375,6589.768692016602,2200,2,1.44375,5616.450790405273,2200,2,1.44375,5824.629089355469,2200,2,1.4375,6832.687423706055,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,1.0101009607315063,0,0,1,1,99.00990295410156,1.9801980257034302,1,1,0,1.0101009607315063,2,1,16665841664,4294963200,1640091648,1310720
999,1744808573405,16183.278717041016,2137.5,2,1.4375,9062.426895141602,2137.5,2,1.4375,6773.762130737305,4275,0,1.4375,7680.822814941406,2137.5,2,1.4375,14231.388198852539,2200,2,1.4312500000000001,6589.896911621094,2200,2,1.4312500000000001,5616.576629638672,2200,2,1.4312500000000001,5824.75146484375,2200,2,1.4312500000000001,6862.375259399414,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,0.9900990128517151,0,0,1.9801980257034302,1,100,1,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1640091648,1310720
999,1744808574405,16183.451873779297,2137.5,2,1.45625,9062.568664550781,2137.5,2,1.45625,6788.220947265625,4275,0,1.425,7680.941131591797,2137.5,2,1.425,14231.52230834961,2200,2,1.425,6590.046905517578,2200,2,1.425,5616.709564208984,2200,2,1.425,5824.882675170898,2200,2,1.425,6892.179977416992,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1,0.9900990128517151,0,0,0,0,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1640091648,1310720
999,1744808575405,16183.603149414063,2150,2,1.4312500000000001,9062.710922241211,2150,2,1.4312500000000001,6802.615447998047,4300,0,1.4312500000000001,7681.050308227539,2150,2,1.4312500000000001,14231.65640258789,2200,2,1.4312500000000001,6590.185195922852,2200,2,1.4312500000000001,5616.826431274414,2200,2,1.4312500000000001,5825.035507202148,2200,2,1.41875,6922.027297973633,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,2,100,1,1,1.9801980257034302,0,1.9801980257034302,1,2,16665841664,4294963200,1640091648,1310720
999,1744808576406,16183.771224975586,2137.5,2,1.4375,9062.88655090332,2137.5,2,1.4375,6817.025054931641,4275,0,1.4375,7681.185699462891,2137.5,2,1.4375,14231.8037109375,2200,2,1.4375,6590.346267700195,2200,2,1.4375,5616.961700439453,2200,2,1.4375,5825.192916870117,2200,2,1.4375,6951.970397949219,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1.0101009607315063,1.0101009607315063,0,0,0,1,1,99.00990295410156,2,2,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1640091648,1310720
999,1744808577406,16183.930770874023,2137.5,2,1.41875,9063.040740966797,2137.5,2,1.41875,6831.454513549805,4300,0,1.41875,7681.31721496582,2150,2,1.41875,14231.937911987305,2200,2,1.41875,6590.485778808594,2200,2,1.41875,5617.068099975586,2200,2,1.41875,5825.323501586914,2200,2,1.41875,6981.903137207031,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1.9801980257034302,0.9900990128517151,0,0,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,2,0,1,1.9801980257034302,0,16665841664,4294963200,1640091648,1310720
999,1744808578406,16184.093536376953,2137.5,2,1.41875,9063.173828125,2850,2,1.41875,6845.83381652832,4275,0,1.41875,7681.437744140625,2137.5,2,1.41875,14232.081756591797,2200,2,1.41875,6590.647033691406,2200,2,1.41875,5617.203567504883,2200,2,1.41875,5825.4710693359375,2200,2,1.425,7011.959136962891,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1,0,0,2,0,1.9801980257034302,1,100,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1640091648,1310720
999,1744808579406,16184.513900756836,2137.5,2,1.4375,9063.320083618164,2137.5,2,1.4375,6860.203079223633,4275,0,1.4375,7681.570098876953,2137.5,2,1.4375,14232.216384887695,2200,2,1.4312500000000001,6590.811706542969,2200,2,1.4312500000000001,5617.321014404297,2200,2,1.4312500000000001,5825.619171142578,2200,2,1.4312500000000001,7042.0413818359375,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,2.0202019214630127,0,0,0,1,0,1,1.9801980257034302,99.01960754394531,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1640091648,1310720
999,1744808580406,16184.71728515625,2137.5,2,1.4312500000000001,9063.459167480469,2137.5,2,1.4375,6874.619445800781,4275,0,1.4375,7681.6849365234375,2137.5,2,1.4375,14232.356506347656,2200,2,1.4375,6590.9659423828125,2200,2,1.4375,5617.441635131836,2200,2,1.4375,5825.760986328125,2200,2,1.4375,7072.009552001953,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1,0,0,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1640091648,1310720
1000,1744808581406,16184.915466308594,2137.5,2,1.425,9063.592712402344,2137.5,2,1.425,6889.017440795898,4275,0,1.425,7681.832046508789,2137.5,2,1.425,14232.481231689453,2200,2,1.425,6591.114364624023,2200,2,1.425,5617.557647705078,2200,2,1.425,5825.90478515625,2200,2,1.425,7102.047882080078,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1,0,0,0,1.0101009607315063,0,1,1,100,1,0,2,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1640091648,1310720
1,1744808582406,16185.570373535156,2133.333333333333,2,0.88125,9063.657440185547,3200,1,0.88125,6889.9625244140625,2133.333333333333,2,0.88125,7681.920959472656,2133.333333333333,2,0.88125,14232.54345703125,2200,2,0.88125,6591.210632324219,2200,2,0.88125,5617.604888916016,2200,2,0.88125,5825.958831787109,2200,2,0.9625,7112.100936889648,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,5,1,0,0,0,0,7,0,16665841664,4294963200,1137152000,1310720
