Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006280116,20646.543991088867,4350,0,1.45,33726.32954406738,2175,2,1.45,9045.871673583984,2137.5,2,1.45,35868.06898498535,2137.5,2,1.45,5396.76399230957,2200,2,1.45,37454.09135437012,2200,2,1.45,23001.26644897461,2200,2,1.45,57408.60479736328,2200,2,1.45,35710.64685058594,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.98989868164063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,3.0303030014038086,0,0,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,2,16665841664,4294963200,1442459648,293863424
999,1745006281117,20661.017181396484,4350,0,1.4312500000000001,33726.51264953613,2175,2,1.4312500000000001,9046.001693725586,2137.5,2,1.4375,35868.21438598633,2137.5,2,1.4375,5396.940490722656,2200,2,1.4375,37454.25148010254,2200,2,1.4375,23001.405731201172,2200,2,1.4375,57408.73301696777,2200,2,1.4375,35740.75651550293,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,2.941176414489746,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1,16665841664,4294963200,1442541568,293863424
999,1745006282117,20675.55940246582,4350,0,1.4375,33726.657165527344,2175,2,1.4375,9046.108261108398,2137.5,2,1.4375,35868.331115722656,2137.5,2,1.4375,5397.0704345703125,2200,2,1.4375,37454.384201049805,2200,2,1.4375,23001.518325805664,2200,2,1.4375,57408.827377319336,2200,2,1.4375,35770.83303833008,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.98989868164063,1,1,1,1,1,1,0,0,1,0,1,0,1,1,2,16665841664,4294963200,1442541568,293863424
999,1745006283117,20690.05076599121,4350,0,1.4375,33726.82566833496,2175,2,1.4375,9046.248748779297,2137.5,2,1.4375,35868.474685668945,2137.5,2,1.4375,5397.219528198242,2200,2,1.4375,37454.513427734375,2200,2,1.4375,23001.642822265625,2200,2,1.4375,57408.95376586914,2200,2,1.4312500000000001,35801.030517578125,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1.0101009607315063,0,1,0,1,1,1,16665841664,4294963200,1442070528,293863424
999,1745006284117,20704.51498413086,4275,0,1.4312500000000001,33726.98246765137,2137.5,2,1.4312500000000001,9046.351638793945,2137.5,2,1.4312500000000001,35868.58090209961,2137.5,2,1.4312500000000001,5397.342483520508,2200,2,1.4312500000000001,37454.62077331543,2200,2,1.4312500000000001,23001.748977661133,2200,2,1.4312500000000001,57409.054122924805,2200,2,1.4312500000000001,35830.96321105957,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,88,1,1,1,1.0101009607315063,1,1,0,0,1,0,1,0,1,12,1,16665841664,4294963200,1442070528,293863424
999,1745006285117,20719.080657958984,4350,0,1.4375,33727.13221740723,2175,2,1.4375,9046.469497680664,2137.5,2,1.4375,35868.70936584473,2137.5,2,1.4375,5397.498474121094,2200,2,1.4375,37454.753173828125,2200,2,1.4375,23001.86456298828,2200,2,1.4375,57409.16716003418,2200,2,1.4375,35861.39099121094,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,1,1,1.9801980257034302,1,1,0,0,1,0,1.0101009607315063,0,1.9801980257034302,100,2,16665841664,4294963200,1442070528,293863424
999,1745006286117,20733.51512145996,4350,0,1.4375,33727.28079223633,2175,2,1.4375,9046.599060058594,2137.5,2,1.4375,35868.85836791992,2137.5,2,1.4375,5397.6634521484375,2200,2,1.4375,37454.90574645996,2200,2,1.4375,23001.98078918457,2200,2,1.4375,57409.280349731445,2200,2,1.4375,35891.670806884766,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,0,0,1,0,1,0,1,100,1,16665841664,4294963200,1442070528,293863424
999,1745006287117,20748.004135131836,4350,0,1.4375,33727.406341552734,2175,2,1.4375,9046.717025756836,2137.5,2,1.4375,35868.96514892578,2137.5,2,1.4375,5397.793731689453,2200,2,1.4375,37455.02314758301,2200,2,1.4375,23002.082977294922,2200,2,1.4375,57409.37594604492,2200,2,1.4375,35921.82341003418,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1,1,1,0,1.0101009607315063,99.00990295410156,1.0101009607315063,16665841664,4294963200,1442070528,293863424
999,1745006288117,20762.572723388672,4350,0,1.4375,33727.55142211914,2175,2,1.4375,9046.834167480469,2137.5,2,1.4375,35869.106842041016,2137.5,2,1.4375,5397.946273803711,2200,2,1.4375,37455.153091430664,2200,2,1.4375,23002.192825317383,2200,2,1.4375,57409.48124694824,2200,2,1.4312500000000001,35952.24383544922,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1.9801980257034302,2.941176414489746,1,1,1,1,0,0,1.9801980257034302,0,2.941176414489746,0,1,100,1.9801980257034302,16665841664,4294963200,1442328576,293863424
999,1745006289117,20776.99998474121,4350,0,1.44375,33727.68583679199,2175,2,1.44375,9046.949340820313,2137.5,2,1.44375,35869.22023010254,2137.5,2,1.44375,5398.081268310547,2200,2,1.44375,37455.28225708008,2200,2,1.44375,23002.30206298828,2200,2,1.45,57409.604553222656,2200,2,1.45,35982.40489196777,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,1,1,1.9801980257034302,1,1,0,0,1,0,1,0,1,100,1,16665841664,4294963200,1442328576,293863424
999,1745006290117,20791.48162841797,4275,0,1.4312500000000001,33727.8367767334,2137.5,2,1.4312500000000001,9047.071151733398,2137.5,2,1.4312500000000001,35869.36073303223,2137.5,2,1.4312500000000001,5398.246841430664,2200,2,1.4312500000000001,37455.42233276367,2200,2,1.4312500000000001,23002.426803588867,2200,2,1.4312500000000001,57409.71910095215,2200,2,1.4312500000000001,36012.663024902344,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,0,1,100,1.0101009607315063,16665841664,4294963200,1442328576,293863424
999,1745006291117,20806.03012084961,4350,0,1.4375,33727.99369812012,2175,2,1.4375,9047.20034790039,2137.5,2,1.4375,35869.49417114258,2137.5,2,1.4375,5398.4080810546875,2200,2,1.4375,37455.55111694336,2200,2,1.4375,23002.539825439453,2200,2,1.4375,57409.83534240723,2200,2,1.4375,36043.00598144531,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,1.0101009607315063,1,1,1.0101009607315063,1,0,0,1,0,1,0,1,99.00990295410156,1,16665841664,4294963200,1441689600,293863424
999,1745006292118,20820.465225219727,4350,0,1.4375,33728.1319732666,2175,2,1.4375,9047.315841674805,2137.5,2,1.4375,35869.61601257324,2137.5,2,1.4375,5398.554046630859,2200,2,1.4375,37455.66751098633,2200,2,1.4375,23002.65023803711,2200,2,1.4375,57409.93783569336,2200,2,1.4375,36073.18719482422,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1.0101009607315063,1,1,1,1,1,0,0,1,0,1,0,1.9801980257034302,100,2,16665841664,4294963200,1441660928,293863424
999,1745006293118,20834.958282470703,4350,0,1.4375,33728.27267456055,2175,2,1.4375,9047.431442260742,2137.5,2,1.4375,35869.73596191406,2137.5,2,1.4375,5398.710021972656,2200,2,1.4375,37455.80108642578,2200,2,1.4375,23002.771408081055,2200,2,1.4375,57410.04298400879,2200,2,1.4312500000000001,36103.3328704834,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,1,1,1.0101009607315063,1,1.9801980257034302,0,0,1,0.9900990128517151,1,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1441660928,293863424
999,1745006294118,20849.508331298828,4325,0,1.44375,33728.39122009277,2162.5,2,1.44375,9047.550765991211,2125,2,1.44375,35869.882400512695,2125,2,1.44375,5398.852767944336,2200,2,1.44375,37455.94389343262,2200,2,1.44375,23002.873489379883,2200,2,1.44375,57410.151107788086,2200,2,1.425,36133.59338378906,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,0,1,1,1.9801980257034302,1,1,0,1,1,1,1,0,1,100,1,16665841664,4294963200,1441501184,293863424
999,1745006295118,20863.942260742188,4350,0,1.4375,33728.519271850586,2175,2,1.4375,9047.687149047852,2137.5,2,1.4375,35870.01914978027,2137.5,2,1.4375,5399.007354736328,2200,2,1.4375,37456.08183288574,2200,2,1.4375,23003.007598876953,2200,2,1.44375,57410.27410888672,2200,2,1.44375,36163.83403015137,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,0,1,1.0101009607315063,1,1,2,0,1,1.0101009607315063,0,1.0101009607315063,0,1,99,1.0101009607315063,16665841664,4294963200,1441501184,293863424
999,1745006296118,20878.439575195313,4275,0,1.4375,33728.64877319336,2137.5,2,1.4375,9047.833282470703,2137.5,2,1.4375,35870.16044616699,2137.5,2,1.4312500000000001,5399.169891357422,2200,2,1.4312500000000001,37456.22132873535,2200,2,1.4312500000000001,23003.125549316406,2200,2,1.4312500000000001,57410.39181518555,2200,2,1.4312500000000001,36193.96450805664,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,0,1.9801980257034302,2.941176414489746,1.0101009607315063,1.0101009607315063,1,0,2,1,0,1.9801980257034302,0,1,100,1,16665841664,4294963200,1441501184,293863424
999,1745006297118,20892.987991333008,4350,0,1.44375,33728.77133178711,2175,2,1.44375,9047.954513549805,2137.5,2,1.44375,35870.29611206055,2137.5,2,1.44375,5399.268829345703,2200,2,1.44375,37456.33708190918,2200,2,1.44375,23003.601684570313,2200,2,1.44375,57410.52491760254,2200,2,1.44375,36224.646484375,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,1,0,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,2,1,0.9900990128517151,1,0,1,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1441476608,293863424
999,1745006298118,20907.468856811523,4350,0,1.4375,33728.91125488281,2175,2,1.4375,9048.082305908203,2137.5,2,1.4375,35870.43293762207,2137.5,2,1.4375,5399.348663330078,2200,2,1.4375,37456.493225097656,2200,2,1.4375,23003.717971801758,2200,2,1.4375,57410.661560058594,2200,2,1.4375,36254.67900085449,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,1.0101009607315063,0,1,1,0,1,0,1,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1441476608,293863424
1000,1745006299118,20921.951736450195,4275,0,1.4312500000000001,33729.06782531738,2137.5,2,1.4312500000000001,9048.206344604492,2137.5,2,1.4312500000000001,35870.589126586914,2137.5,2,1.4312500000000001,5399.415954589844,2200,2,1.4312500000000001,37456.62954711914,2200,2,1.4312500000000001,23003.836151123047,2200,2,1.4312500000000001,57410.8045501709,2200,2,1.4312500000000001,36284.705810546875,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,1,0,1.0101009607315063,0,1,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,99,2,16665841664,4294963200,1441476608,293863424
2,1745006300119,20927.59324645996,2200,2,0.8875,33729.16082763672,2200,2,0.8875,9048.281494140625,2200,2,0.84375,35870.666900634766,2200,2,0.84375,5399.489654541016,2200,2,0.84375,37457.35990905762,2200,2,0.84375,23003.91567993164,2200,2,0.84375,57410.90493774414,2200,2,0.84375,36302.390228271484,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,0,0,0,0,0.9900990128517151,8,0,0,0,0,0,1.9801980257034302,0,1,38,0,16665841664,4294963200,872189952,293863424
