Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048541376,37953.00407409668,4275,0,1.4312500000000001,14578.472412109375,2137.5,2,1.4312500000000001,58871.97528076172,2137.5,2,1.4312500000000001,18591.297424316406,2137.5,2,1.4312500000000001,24575.799713134766,2200,2,1.4312500000000001,18718.931243896484,2200,2,1.4312500000000001,3467.3915252685547,2200,2,1.4312500000000001,42475.3680267334,2200,2,1.4312500000000001,49781.845153808594,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1.9801980257034302,1,1.0101009607315063,1,0,1,1,0,1,0,1,0,2,16665841664,4294963200,1372360704,293863424
999,1745048542376,37967.38330078125,4275,0,1.4312500000000001,14578.629577636719,2137.5,2,1.4312500000000001,58872.09973144531,2137.5,2,1.4312500000000001,18591.477157592773,2137.5,2,1.4312500000000001,24575.944259643555,2200,2,1.4312500000000001,18719.094604492188,2200,2,1.4312500000000001,3467.716812133789,2200,2,1.4312500000000001,42475.4969329834,2200,2,1.4312500000000001,49812.454345703125,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,2,2,0,1,16665841664,4294963200,1372352512,293863424
999,1745048543376,37981.657150268555,4275,0,1.4375,14578.784622192383,2137.5,2,1.4375,58872.22749328613,2137.5,2,1.4375,18591.641571044922,2137.5,2,1.4375,24576.095428466797,2200,2,1.4375,18719.234008789063,2200,2,1.4375,3468.044418334961,2200,2,1.4375,42475.636474609375,2200,2,1.4375,49842.91632080078,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1,1.9801980257034302,0,2.97029709815979,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,0,1.9801980257034302,16665841664,4294963200,1372352512,293863424
999,1745048544376,37995.98567199707,4275,0,1.4375,14578.92253112793,2137.5,2,1.4375,58872.35073852539,2137.5,2,1.4375,18591.797393798828,2137.5,2,1.4375,24576.224029541016,2200,2,1.4375,18719.34440612793,2200,2,1.4375,3468.1837463378906,2200,2,1.4375,42475.76707458496,2200,2,1.4375,49873.08183288574,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1,1.0101009607315063,0,1,0,1,1.0101009607315063,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,1372352512,293863424
999,1745048545376,38010.378341674805,4275,0,1.44375,14579.072082519531,2137.5,2,1.44375,58872.47918701172,2137.5,2,1.4375,18591.945205688477,2137.5,2,1.4375,24576.360931396484,2200,2,1.4375,18719.459564208984,2200,2,1.4375,3468.332550048828,2200,2,1.4375,42475.901290893555,2200,2,1.4375,49903.46514892578,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,2,1,0,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1372352512,293863424
999,1745048546377,38024.64172363281,4275,0,1.425,14579.219818115234,2137.5,2,1.425,58872.600494384766,2137.5,2,1.425,18592.097946166992,2137.5,2,1.425,24576.507522583008,2200,2,1.425,18719.59196472168,2200,2,1.425,3468.472122192383,2200,2,1.425,42476.03338623047,2200,2,1.425,49933.658432006836,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,0,1,1,1,0,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1372352512,293863424
999,1745048547377,38038.9930267334,4275,0,1.4312500000000001,14579.364242553711,2137.5,2,1.4312500000000001,58872.72329711914,2137.5,2,1.4312500000000001,18592.250549316406,2137.5,2,1.4312500000000001,24576.65252685547,2200,2,1.4312500000000001,18719.721313476563,2200,2,1.4312500000000001,3468.6192932128906,2200,2,1.4312500000000001,42476.166275024414,2200,2,1.4312500000000001,49963.96273803711,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,2,1,2,0,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,1372352512,293863424
999,1745048548377,38053.375228881836,4275,0,1.44375,14579.493850708008,2137.5,2,1.44375,58872.8455657959,2137.5,2,1.44375,18592.388595581055,2137.5,2,1.44375,24576.789321899414,2200,2,1.44375,18719.853973388672,2200,2,1.44375,3468.7432708740234,2200,2,1.44375,42476.25996398926,2200,2,1.44375,49994.15663146973,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,1,1,1,0.9900990128517151,1,0,0,2,0,1,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1372352512,293863424
1000,1745048549377,38067.71012878418,4275,0,1.4375,14579.628890991211,2137.5,2,1.4375,58872.95422363281,2137.5,2,1.4375,18592.532669067383,2137.5,2,1.4375,24576.918914794922,2200,2,1.4375,18719.959014892578,2200,2,1.4375,3468.8690338134766,2200,2,1.4375,42476.37452697754,2200,2,1.4375,50024.13652038574,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,1,1.0101009607315063,1,0,1,0,0,1,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,1372352512,293863424
999,1745048550377,38082.07629394531,4275,0,1.4312500000000001,14579.77278137207,2137.5,2,1.4312500000000001,58873.07612609863,2137.5,2,1.4312500000000001,18592.707962036133,2137.5,2,1.4312500000000001,24577.062606811523,2200,2,1.4312500000000001,18720.079956054688,2200,2,1.4312500000000001,3469.0001373291016,2200,2,1.4312500000000001,42476.499450683594,2200,2,1.4312500000000001,50054.383392333984,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,0,1.9801980257034302,1,2.97029709815979,0,1.0101009607315063,0,0,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1372352512,293863424
999,1745048551377,38096.41973876953,4275,0,1.4375,14579.904281616211,2137.5,2,1.4375,58873.19989013672,2137.5,2,1.4375,18592.87371826172,2137.5,2,1.4375,24577.211517333984,2200,2,1.45,18720.200653076172,2200,2,1.45,3469.1571502685547,2200,2,1.45,42476.641510009766,2200,2,1.45,50084.676986694336,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,32.3232307434082,0,1.0101009607315063,1.9801980257034302,1,0,1,0,0,1.0101009607315063,0,1,1,1,67.32672882080078,1.9801980257034302,16665841664,4294963200,1372352512,293863424
999,1745048552377,38110.72969055176,4350,0,1.45,14579.998138427734,2137.5,2,1.45,58873.322204589844,2137.5,2,1.45,18593.032608032227,2137.5,2,1.45,24577.365142822266,2200,2,1.45,18720.321228027344,2200,2,1.45,3469.2914276123047,2200,2,1.45,42476.771072387695,2200,2,1.45,50114.75132751465,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,1,0,0,1,0,1.0101009607315063,1.9801980257034302,2,98.98989868164063,0,16665841664,4294963200,1372352512,293863424
999,1745048553378,38125.09501647949,4325,0,1.44375,14580.111389160156,2850,2,1.44375,58873.4382019043,2137.5,2,1.44375,18593.15838623047,2137.5,2,1.44375,24577.504989624023,2200,2,1.44375,18720.430252075195,2200,2,1.44375,3469.4226989746094,2200,2,1.44375,42476.90467834473,2200,2,1.44375,50144.77003479004,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1.0101009607315063,0,1,1,1,0,1.0101009607315063,0,0,1,0.9900990128517151,1,1.0101009607315063,1,100,0,16665841664,4294963200,1372352512,293863424
999,1745048554378,38139.38751220703,4350,0,1.4375,14580.265029907227,2175,2,1.4375,58873.53048706055,2125,2,1.4375,18593.29280090332,2125,2,1.4375,24577.650756835938,2200,2,1.4375,18720.55128479004,2200,2,1.4375,3469.5643615722656,2200,2,1.4375,42477.0544128418,2200,2,1.4375,50174.96551513672,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1.9801980257034302,1.9801980257034302,1,1,2,0,1.9801980257034302,0,0,0,0,1.9801980257034302,1.9801980257034302,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1372352512,293863424
999,1745048555378,38153.69985961914,4350,0,1.4375,14580.400604248047,2175,2,1.4375,58873.60069274902,2137.5,2,1.4375,18593.41259765625,2137.5,2,1.4375,24577.7979888916,2200,2,1.4375,18720.685958862305,2200,2,1.4375,3469.7050018310547,2200,2,1.4375,42477.20803833008,2200,2,1.4375,50205.0565032959,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0,1,1,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,0,0,0,0,1,2,100,1.0101009607315063,16665841664,4294963200,1372352512,293863424
999,1745048556378,38168.08071899414,4350,0,1.4375,14580.515899658203,2175,2,1.4375,58873.71327209473,2137.5,2,1.4375,18593.532623291016,2137.5,2,1.4375,24577.926147460938,2200,2,1.4375,18720.827697753906,2200,2,1.4375,3469.8321228027344,2200,2,1.4375,42477.33009338379,2200,2,1.4375,50235.25389099121,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0,0,1,1,1,1.0101009607315063,1,1,0,0,0,0.9900990128517151,1,1,100,1,16665841664,4294963200,1372352512,293863424
999,1745048557378,38182.37553405762,4350,0,1.4375,14580.637069702148,2175,2,1.4375,58873.83724975586,2137.5,2,1.4375,18593.653076171875,2137.5,2,1.4375,24578.057693481445,2200,2,1.4375,18720.91470336914,2200,2,1.4375,3469.982666015625,2200,2,1.4375,42477.47163391113,2200,2,1.4375,50265.35708618164,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,2,0,1,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,0,0,0,1,1,100,1,16665841664,4294963200,1372352512,293863424
999,1745048558378,38196.698013305664,4350,0,1.44375,14580.765640258789,2175,2,1.44375,58873.96073913574,2137.5,2,1.4375,18593.781280517578,2137.5,2,1.4375,24578.189544677734,2200,2,1.4375,18720.983840942383,2200,2,1.4375,3470.1220092773438,2200,2,1.4375,42477.60771179199,2200,2,1.4375,50295.449447631836,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1,0,1.0101009607315063,1,1,0,1.9801980257034302,1,0,0,0,0,1,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,1372352512,293863424
999,1745048559378,38211.11811828613,4250,0,1.4312500000000001,14580.90251159668,2125,2,1.4312500000000001,58874.08558654785,2125,2,1.4312500000000001,18593.90740966797,2125,2,1.4312500000000001,24578.331787109375,2200,2,1.4312500000000001,18721.073791503906,2200,2,1.425,3470.406967163086,2200,2,1.425,42477.73538208008,2200,2,1.425,50325.82319641113,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1,0,0.9900990128517151,1.0101009607315063,1,0,1,1.9801980257034302,0,0,0,1,3.0303030014038086,0.9900990128517151,100,1,16665841664,4294963200,1372352512,293863424
999,1745048560378,38225.36671447754,4350,0,1.44375,14581.049682617188,2162.5,2,1.4375,58874.21856689453,2125,2,1.4375,18594.032119750977,2125,2,1.4375,24578.493881225586,2200,2,1.4375,18721.190887451172,2200,2,1.4375,3470.8074951171875,2200,2,1.4375,42477.86558532715,2200,2,1.4375,50356.514404296875,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0.9900990128517151,1.9801980257034302,0,2.941176414489746,2,0,1.0101009607315063,0,1.9801980257034302,0,0,1,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1372352512,293863424
999,1745048561378,38239.709228515625,4275,0,1.4312500000000001,14581.185165405273,2137.5,2,1.4312500000000001,58874.352767944336,2137.5,2,1.4312500000000001,18594.153060913086,2137.5,2,1.4312500000000001,24578.64517211914,2200,2,1.4312500000000001,18721.300827026367,2200,2,1.4312500000000001,3470.959991455078,2200,2,1.4312500000000001,42477.98959350586,2200,2,1.4312500000000001,50386.70576477051,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0,1,0,1,1,0,1,0,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1372352512,293863424
1000,1745048562378,38254.01818847656,4275,0,1.4375,14581.335525512695,2137.5,2,1.4375,58874.48388671875,2137.5,2,1.4375,18594.272674560547,2137.5,2,1.4375,24578.807510375977,2200,2,1.4375,18721.421875,2200,2,1.4375,3471.0940856933594,2200,2,1.4375,42478.11769104004,2200,2,1.4375,50416.75897216797,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,0,0,1,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,1372352512,293863424
1,1745048563379,38254.57160949707,2133.333333333333,2,0.9125,14581.382049560547,3200,1,0.9125,58874.53170776367,2133.333333333333,2,0.9125,18594.34310913086,2133.333333333333,2,0.9125,24578.926345825195,2162.5,2,0.9125,18722.185089111328,4325,0,0.9125,3471.1528930664063,2162.5,2,0.9125,42478.16050720215,2000,2,1.475,50426.57405090332,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2.0202019214630127,0,16665841664,4294963200,879321088,293863424
