Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812728508,24849.629272460938,2200,2,1.4312500000000001,13266.467422485352,2200,2,1.4312500000000001,10104.339340209961,2200,2,1.4312500000000001,11134.794418334961,2200,2,1.4312500000000001,23777.329956054688,4150,0,1.4312500000000001,10551.96841430664,2075,2,1.4312500000000001,9681.47866821289,2075,2,1.4312500000000001,12657.144546508789,2075,2,1.4312500000000001,25223.888946533203,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1,1.0101009607315063,0,1,0,1.9801980257034302,1,98.01980590820313,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1459703808,187170816
999,1744812729508,24849.97312927246,2000,2,1.4375,13266.58952331543,3000,2,1.4375,10104.47427368164,2000,2,1.4375,11134.909484863281,2000,2,1.4375,23791.245407104492,4150,0,1.44375,10552.093475341797,2075,2,1.44375,9681.579711914063,2075,2,1.44375,12657.261520385742,2075,2,1.44375,25252.534866333008,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1.0101009607315063,76.23762512207031,0,0,0.9900990128517151,1,1,23,1,0.9900990128517151,1,3,1,16665841664,4294963200,1459703808,187170816
999,1744812730509,24850.120223999023,2200,2,1.4312500000000001,13266.73161315918,2200,2,1.4312500000000001,10104.632110595703,2200,2,1.4375,11135.038803100586,2200,2,1.4375,23805.207885742188,4125,0,1.4375,10552.227294921875,2062.5,2,1.4375,9681.690643310547,2062.5,2,1.4375,12657.380157470703,2062.5,2,1.4375,25281.078002929688,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1,100,0,0,1,1.0101009607315063,1,0,1.9801980257034302,2,1,1,1,16665841664,4294963200,1459703808,187170816
999,1744812731509,24850.295532226563,2200,2,1.4312500000000001,13266.871520996094,2200,2,1.4312500000000001,10104.783981323242,2200,2,1.4312500000000001,11135.160522460938,2200,2,1.4312500000000001,23819.075881958008,4150,0,1.4312500000000001,10552.364486694336,2075,2,1.4312500000000001,9681.799255371094,2075,2,1.4312500000000001,12657.499649047852,2075,2,1.4312500000000001,25309.598342895508,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0.9900990128517151,1,100,0,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1459703808,187170816
999,1744812732509,24850.419036865234,2000,2,1.4375,13266.987258911133,3000,2,1.4375,10104.91145324707,2000,2,1.4375,11135.275360107422,2000,2,1.4375,23833.093536376953,4150,0,1.4375,10552.478332519531,2075,2,1.4375,9681.897369384766,2075,2,1.4375,12657.625015258789,2075,2,1.4375,25338.129852294922,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1,100,0,0,1,1.0101009607315063,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1459703808,187170816
999,1744812733509,24850.553298950195,2200,2,1.4375,13267.121032714844,2200,2,1.4375,10105.080947875977,2200,2,1.4375,11135.4140625,2200,2,1.4375,23846.9833984375,4150,0,1.4375,10552.608856201172,2075,2,1.4375,9682.018432617188,2075,2,1.4312500000000001,12657.748596191406,2075,2,1.4312500000000001,25366.714645385742,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,2,0,1,99.00990295410156,0,0,1,1.9801980257034302,2,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1459687424,187170816
999,1744812734509,24850.720916748047,2200,2,1.41875,13267.264511108398,2200,2,1.41875,10105.225036621094,2200,2,1.41875,11135.53598022461,2200,2,1.4312500000000001,23860.8858795166,4150,0,1.4312500000000001,10552.748168945313,2075,2,1.4312500000000001,9682.145050048828,2075,2,1.4312500000000001,12657.88232421875,2075,2,1.4312500000000001,25395.170288085938,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1,100,0,0,1,1,1,0,2,1,1.9801980257034302,1,1,16665841664,4294963200,1459687424,187170816
999,1744812735509,24850.85528564453,2200,2,1.4312500000000001,13267.373916625977,2200,2,1.4375,10105.362335205078,2200,2,1.4375,11135.64193725586,2200,2,1.4375,23874.8897857666,4125,0,1.4375,10552.855697631836,2062.5,2,1.4375,9682.251403808594,2062.5,2,1.4375,12657.988540649414,2062.5,2,1.4375,25423.55403137207,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0,0,1,100,0,0,1,1.0101009607315063,1,0,0,1,1,1,1,16665841664,4294963200,1459687424,187170816
999,1744812736509,24850.99008178711,2200,2,1.4312500000000001,13267.504928588867,2200,2,1.4312500000000001,10105.519409179688,2200,2,1.4312500000000001,11135.77604675293,2200,2,1.4312500000000001,23888.74691772461,4125,0,1.4312500000000001,10552.9970703125,2062.5,2,1.4312500000000001,9682.378952026367,2062.5,2,1.4312500000000001,12658.11457824707,2062.5,2,1.4312500000000001,25452.086013793945,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.9801980257034302,0,1.0101009607315063,100,0,0,1,0.9900990128517151,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1459687424,187170816
999,1744812737509,24851.150634765625,2000,2,1.4312500000000001,13267.612869262695,3000,2,1.4312500000000001,10105.636337280273,2000,2,1.4312500000000001,11135.882995605469,2000,2,1.4312500000000001,23902.758880615234,4125,0,1.4312500000000001,10553.115768432617,2062.5,2,1.4312500000000001,9682.480819702148,2062.5,2,1.4312500000000001,12658.225341796875,2062.5,2,1.4312500000000001,25480.488983154297,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0,0,0.9900990128517151,99.00990295410156,0,0,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1459687424,187170816
999,1744812738509,24851.322982788086,2200,2,1.4312500000000001,13267.75503540039,2200,2,1.4312500000000001,10105.780960083008,2200,2,1.4312500000000001,11136.016586303711,2200,2,1.4312500000000001,23916.690887451172,4150,0,1.4312500000000001,10553.266479492188,2075,2,1.4312500000000001,9682.60417175293,2075,2,1.4312500000000001,12658.35025024414,2075,2,1.4312500000000001,25508.95184326172,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,100,0,0,1,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1459687424,187170816
999,1744812739509,24851.486587524414,2200,2,1.4375,13267.893035888672,2200,2,1.4375,10105.920623779297,2200,2,1.4375,11136.153793334961,2200,2,1.4375,23930.61003112793,4150,0,1.4375,10553.397109985352,2075,2,1.4375,9682.735000610352,2075,2,1.4375,12658.480987548828,2075,2,1.4375,25537.42398071289,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1.9801980257034302,100,0,0,2,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1459687424,187170816
999,1744812740509,24851.620315551758,2200,2,1.44375,13268.00210571289,2200,2,1.44375,10106.040161132813,2200,2,1.44375,11136.26545715332,2200,2,1.4312500000000001,23944.607192993164,4125,0,1.4312500000000001,10553.504959106445,2062.5,2,1.4312500000000001,9682.839782714844,2062.5,2,1.4312500000000001,12658.589065551758,2062.5,2,1.4312500000000001,25565.752960205078,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,0,100,0,0,1,1,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1459687424,187170816
999,1744812741510,24851.78221130371,2200,2,1.41875,13268.14875793457,2200,2,1.41875,10106.171157836914,2200,2,1.41875,11136.403259277344,2200,2,1.41875,23958.49040222168,4125,0,1.41875,10553.628189086914,2062.5,2,1.41875,9682.948272705078,2062.5,2,1.41875,12658.712524414063,2062.5,2,1.41875,25594.1524810791,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,99,0,0,1,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1,1.9801980257034302,1,1,16665841664,4294963200,1459687424,187170816
999,1744812742510,24851.93357849121,2000,2,1.44375,13268.26823425293,3000,2,1.44375,10106.295791625977,2000,2,1.44375,11136.513977050781,2000,2,1.44375,23972.50358581543,4150,0,1.44375,10553.750717163086,2075,2,1.44375,9683.047424316406,2075,2,1.44375,12658.821975708008,2075,2,1.44375,25622.608474731445,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0,0,0,100,1,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,1459687424,187170816
999,1744812743510,24852.099090576172,2200,2,1.425,13268.438598632813,2200,2,1.425,10106.453552246094,2200,2,1.425,11136.655242919922,2200,2,1.425,23986.445022583008,4150,0,1.4312500000000001,10553.87075805664,2075,2,1.4312500000000001,9683.165878295898,2075,2,1.4312500000000001,12658.960098266602,2075,2,1.4312500000000001,25651.150009155273,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1.9801980257034302,100,1,0,1.9801980257034302,2,1,1,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1459687424,187170816
999,1744812744510,24852.22915649414,2200,2,1.45,13268.575225830078,2200,2,1.45,10106.601699829102,2200,2,1.45,11136.765502929688,2200,2,1.45,24000.024291992188,4200,0,1.45,10554.387908935547,4200,0,1.45,9683.275650024414,2100,2,1.45,12659.088821411133,2100,2,1.45,25679.57289123535,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.9801980257034302,0,1.0101009607315063,96.96969604492188,4,0,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1459687424,187170816
999,1744812745510,24852.367568969727,2000,2,1.44375,13268.690689086914,3000,2,1.44375,10106.730697631836,2000,2,1.44375,11136.858505249023,2000,2,1.44375,24000.44741821289,2100,2,1.44375,10568.511322021484,4200,0,1.44375,9683.378280639648,2100,2,1.44375,12659.201736450195,2100,2,1.44375,25708.901824951172,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,0.9900990128517151,1,100,0,1,1,0,1,0,0,1,1,1,16665841664,4294963200,1459687424,187170816
999,1744812746510,24852.519256591797,2200,2,1.4375,13268.835830688477,2200,2,1.4312500000000001,10106.88508605957,2200,2,1.4312500000000001,11136.975234985352,2200,2,1.4312500000000001,24000.576705932617,2112.5,2,1.4312500000000001,10582.610092163086,4225,0,1.4312500000000001,9683.490600585938,2112.5,2,1.4312500000000001,12659.328384399414,2112.5,2,1.4312500000000001,25737.94859313965,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,100,0,1,2,0,1.0101009607315063,0,2,1,1,1,16665841664,4294963200,1459687424,187170816
999,1744812747510,24852.895111083984,2200,2,1.4312500000000001,13269.005859375,2200,2,1.4312500000000001,10107.039520263672,2200,2,1.45,11137.090301513672,2200,2,1.45,24000.705535888672,2112.5,2,1.45,10596.705978393555,4225,0,1.45,9683.609100341797,2112.5,2,1.45,12659.453643798828,2112.5,2,1.45,25767.489624023438,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1,1,100,0,1.0101009607315063,1.9801980257034302,0,1,0,1,1.0101009607315063,3.9603960514068604,1,16665841664,4294963200,1459687424,187170816
999,1744812748510,24853.067169189453,2000,2,1.4312500000000001,13269.145492553711,3000,2,1.4312500000000001,10107.181884765625,2000,2,1.4312500000000001,11137.209213256836,2000,2,1.4312500000000001,24000.834899902344,2112.5,2,1.4312500000000001,10610.857650756836,4225,0,1.4312500000000001,9683.71891784668,2112.5,2,1.4312500000000001,12659.580001831055,2112.5,2,1.4312500000000001,25796.690841674805,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0.9900990128517151,1,1,99.00990295410156,0,1,1,0,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1459687424,187170816
1000,1744812749510,24853.203094482422,2200,2,1.4312500000000001,13269.27279663086,2200,2,1.4312500000000001,10107.32160949707,2200,2,1.4312500000000001,11137.315933227539,2200,2,1.4312500000000001,24000.961380004883,2112.5,2,1.4312500000000001,10625.02798461914,4225,0,1.4312500000000001,9683.826156616211,2112.5,2,1.4312500000000001,12659.703018188477,2112.5,2,1.4625000000000001,25825.521545410156,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,0,1,1,100,0,1,1,0,1,0,1,1,1,1,16665841664,4294963200,1459687424,187170816
1,1744812750511,24853.26123046875,2000,2,0.9625,13269.957427978516,3000,2,0.9625,10107.380325317383,2000,2,0.9625,11137.368453979492,2000,2,0.9625,24001.017166137695,2200,2,0.9625,10628.516616821289,2200,2,0.9625,9683.90299987793,2200,2,0.9625,12659.779800415039,2200,2,0.9625,25839.499557495117,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0,0,0,0,22.22222328186035,1,0,0,0,0,0.9900990128517151,0,0,0,6,16665841664,4294963200,941981696,187170816
