Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949537389,36217.84191894531,2200,2,1.45,37091.23368835449,2200,2,1.45,14066.272827148438,2200,2,1.45,33178.793548583984,2200,2,1.45,24413.94889831543,2112.5,2,1.45,40713.00549316406,2112.5,2,1.45,26070.597229003906,2112.5,2,1.45,52701.69999694824,4225,0,1.45,51899.14961242676,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,1.0101009607315063,0,1.9801980257034302,0,0,1,100,0,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1413648384,277348352
999,1744949538389,36218.195724487305,2200,2,1.45,37091.40344238281,2200,2,1.45,14066.37515258789,2200,2,1.45,33178.92202758789,2200,2,1.45,24414.056716918945,2100,2,1.45,40713.12228393555,2100,2,1.45,26070.69956970215,2100,2,1.45,52715.844970703125,4200,0,1.45,51928.623458862305,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,3.0303030014038086,0.9900990128517151,0,1,0,0,1,99,1,1,1,1,0,1,1,1,16665841664,4294963200,1413906432,277348352
999,1744949539389,36218.34848022461,2200,2,1.4312500000000001,37091.58378601074,2200,2,1.4312500000000001,14066.501205444336,2200,2,1.4312500000000001,33179.05334472656,2200,2,1.4312500000000001,24414.173309326172,2112.5,2,1.46875,40713.25654602051,2112.5,2,1.46875,26070.820892333984,2112.5,2,1.46875,52730.04374694824,4225,0,1.46875,51957.99989318848,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,1,0,1.0101009607315063,0,0,1.0101009607315063,100,1.0101009607315063,1,1,1,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1413906432,277348352
999,1744949540389,36218.514083862305,2200,2,1.4312500000000001,37091.73677062988,2200,2,1.4312500000000001,14066.600814819336,2200,2,1.4312500000000001,33179.173248291016,2200,2,1.4312500000000001,24414.27069091797,2112.5,2,1.4312500000000001,40713.373275756836,2112.5,2,1.4312500000000001,26070.92413330078,2112.5,2,1.4312500000000001,52744.222106933594,4225,0,1.4312500000000001,51987.38706970215,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,0,0,1,0,0,1,100,1,1,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1413906432,277348352
999,1744949541390,36218.6798248291,2200,2,1.4312500000000001,37091.91438293457,2200,2,1.4312500000000001,14066.713150024414,2200,2,1.4312500000000001,33179.316314697266,2200,2,1.4312500000000001,24414.392196655273,2112.5,2,1.4312500000000001,40713.50373840332,2112.5,2,1.4312500000000001,26071.039596557617,2112.5,2,1.4312500000000001,52758.323501586914,4225,0,1.4375,52016.63407897949,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.9801980257034302,0,0,1,0,0,1,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,2,16665841664,4294963200,1413906432,277348352
999,1744949542390,36218.8268737793,2200,2,1.425,37092.08659362793,2200,2,1.425,14066.837860107422,2200,2,1.425,33179.45509338379,2200,2,1.425,24414.502700805664,2112.5,2,1.425,40713.635681152344,2112.5,2,1.46875,26071.155395507813,2112.5,2,1.46875,52772.486557006836,4225,0,1.46875,52045.92640686035,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,0,2,99,1,1,1,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,1,16665841664,4294963200,1413906432,277348352
999,1744949543390,36218.953369140625,2200,2,1.4312500000000001,37092.234802246094,2200,2,1.4312500000000001,14066.957870483398,2200,2,1.4312500000000001,33179.56852722168,2200,2,1.4312500000000001,24414.614807128906,2112.5,2,1.4312500000000001,40713.749084472656,2112.5,2,1.4312500000000001,26071.27653503418,2100,2,1.4375,52786.64796447754,4200,0,1.4375,52074.783920288086,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1,1,0,0,1,98.01980590820313,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1413906432,277348352
999,1744949544390,36219.15264892578,2200,2,1.44375,37092.43713378906,2200,2,1.44375,14067.096405029297,2200,2,1.44375,33179.73062133789,2200,2,1.44375,24414.73063659668,2100,2,1.44375,40713.88217163086,2100,2,1.44375,26071.414031982422,2100,2,1.44375,52800.76647949219,4200,0,1.44375,52104.10729980469,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,1.0101009607315063,1.0101009607315063,0,0,1,98.98989868164063,1.0101009607315063,1,1,1,2,1,1.9801980257034302,2,16665841664,4294963200,1413906432,277348352
999,1744949545390,36219.28254699707,2200,2,1.4312500000000001,37092.601165771484,2200,2,1.4312500000000001,14067.219314575195,2200,2,1.4312500000000001,33179.87464904785,2200,2,1.4312500000000001,24414.830474853516,2112.5,2,1.4312500000000001,40713.99313354492,2112.5,2,1.4312500000000001,26071.533798217773,2112.5,2,1.4312500000000001,52814.93389892578,4225,0,1.4375,52133.46562194824,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1,1,0,0,1,98,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1413906432,277348352
999,1744949546390,36219.42803955078,2200,2,1.4312500000000001,37092.76023864746,2200,2,1.4312500000000001,14067.352066040039,2200,2,1.4312500000000001,33180.01914978027,2200,2,1.4312500000000001,24414.926834106445,2100,2,1.4312500000000001,40714.11912536621,2100,2,1.4312500000000001,26071.66993713379,2100,2,1.4312500000000001,52829.01077270508,4200,0,1.4312500000000001,52162.90190124512,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,1,1,1,0,0,1,99,0.9803922176361084,1.9801980257034302,1,1.0101009607315063,1,2,1,1,16665841664,4294963200,1413906432,277348352
999,1744949547390,36219.59403991699,2200,2,1.4375,37092.91166687012,2200,2,1.4375,14067.496597290039,2200,2,1.4375,33180.15887451172,2200,2,1.4375,24415.001022338867,2112.5,2,1.4375,40714.24887084961,2112.5,2,1.4375,26071.80288696289,2112.5,2,1.4375,52843.17236328125,4225,0,1.4375,52192.510818481445,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,0,2,1.9801980257034302,0,0,2,99.00990295410156,0,1,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,2,16665841664,4294963200,1413865472,277348352
999,1744949548390,36219.74851989746,2200,2,1.4375,37093.03758239746,2200,2,1.4375,14067.615432739258,2200,2,1.4375,33180.28161621094,2200,2,1.4375,24415.100296020508,2112.5,2,1.4375,40714.36846923828,2112.5,2,1.48125,26071.906204223633,2112.5,2,1.48125,52857.37074279785,4225,0,1.48125,52221.827209472656,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.9801980257034302,0,1,1,0,0,1,100,0,1,0,1,0,1,1,1,16665841664,4294963200,1413865472,277348352
999,1744949549390,36219.89974975586,2200,2,1.45,37093.193099975586,2200,2,1.45,14067.721313476563,2200,2,1.45,33180.42918395996,2200,2,1.45,24415.23146057129,2100,2,1.45,40714.495376586914,2100,2,1.45,26072.024642944336,2100,2,1.45,52871.50473022461,4200,0,1.45,52251.295639038086,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1,100,0,1.0101009607315063,0,1,0,2,1.9801980257034302,1,16665841664,4294963200,1413865472,277348352
999,1744949550390,36220.05242919922,2200,2,1.425,37093.34765625,2200,2,1.425,14067.81167602539,2200,2,1.425,33180.59060668945,2200,2,1.425,24415.338623046875,2112.5,2,1.425,40714.62585449219,2112.5,2,1.425,26072.138153076172,2112.5,2,1.425,52885.65522766113,4225,0,1.425,52280.59797668457,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0.9900990128517151,1,0.9900990128517151,1,1,0,1.0101009607315063,99,0,1,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,1413865472,277348352
999,1744949551390,36220.192962646484,2200,2,1.44375,37093.50477600098,2200,2,1.44375,14067.940338134766,2200,2,1.44375,33180.72023010254,2200,2,1.44375,24415.447463989258,2112.5,2,1.44375,40714.75053405762,2112.5,2,1.44375,26072.243698120117,2112.5,2,1.44375,52899.82810974121,4225,0,1.44375,52310.00500488281,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,2,1,1,1,1,98.98989868164063,0,1.9801980257034302,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1413865472,277348352
999,1744949552391,36220.37773132324,2200,2,1.45,37093.68246459961,2200,2,1.45,14068.083374023438,2200,2,1.45,33180.869537353516,2200,2,1.45,24415.57585144043,2100,2,1.45,40714.90409851074,2100,2,1.4625000000000001,26072.364624023438,2100,2,1.4625000000000001,52913.89892578125,4200,0,1.4625000000000001,52339.50053405762,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,98,0,1,0,1,0,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,1413865472,277348352
999,1744949553391,36220.525466918945,2200,2,1.4375,37093.82469177246,2200,2,1.4375,14068.206146240234,2200,2,1.4375,33180.99099731445,2200,2,1.4375,24415.682571411133,2112.5,2,1.475,40715.03993225098,2112.5,2,1.475,26072.4715423584,2112.5,2,1.475,52928.041259765625,4225,0,1.475,52368.70707702637,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,1,1,1,1,1,98.01980590820313,0.9900990128517151,1,0,1,0,1,1,1,16665841664,4294963200,1413865472,277348352
999,1744949554391,36220.673751831055,2200,2,1.4375,37093.99533081055,2200,2,1.4375,14068.360717773438,2200,2,1.4375,33181.1397857666,2200,2,1.4375,24415.796630859375,2112.5,2,1.4375,40715.19348144531,2112.5,2,1.4375,26072.59066772461,2112.5,2,1.4375,52942.149810791016,4225,0,1.4375,52397.96499633789,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,98.98989868164063,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1413865472,277348352
999,1744949555391,36221.02880859375,2200,2,1.4312500000000001,37094.16932678223,2200,2,1.4312500000000001,14068.489685058594,2200,2,1.4312500000000001,33181.27911376953,2200,2,1.4312500000000001,24415.906280517578,2112.5,2,1.4312500000000001,40715.328201293945,2112.5,2,1.4312500000000001,26072.71258544922,2112.5,2,1.4312500000000001,52956.22117614746,4225,0,1.4312500000000001,52427.374923706055,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,2,1,1,1,1.0101009607315063,1.0101009607315063,1,98.01980590820313,0,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1414123520,277348352
999,1744949556391,36221.17202758789,2000,2,1.4375,37094.309967041016,3000,2,1.4375,14068.619445800781,2000,2,1.4375,33181.40090942383,2000,2,1.4375,24416.00503540039,2112.5,2,1.4375,40715.457458496094,2112.5,2,1.4375,26072.81590270996,2112.5,2,1.4375,52970.37854003906,4225,0,1.4375,52456.61608886719,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1.0101009607315063,1,1,1,1,1,98.98989868164063,0,1,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1414123520,277348352
1000,1744949557391,36221.335052490234,2100,2,1.44375,37094.482498168945,4200,0,1.44375,14068.763198852539,2100,2,1.44375,33181.54216003418,2100,2,1.44375,24416.12776184082,2100,2,1.44375,40715.60290527344,2100,2,1.4312500000000001,26072.93569946289,2100,2,1.4312500000000001,52984.33801269531,4200,0,1.4312500000000001,52486.197830200195,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,1.9801980257034302,2,1.0101009607315063,1,1,1.9801980257034302,97,0.9900990128517151,1.9801980257034302,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1414123520,277348352
1,1744949558391,36221.4083404541,2175,2,0.88125,37094.55780029297,4350,0,0.88125,14068.828033447266,2175,2,0.88125,33181.62274169922,2175,2,0.88125,24416.20980834961,2200,2,0.88125,40716.46354675293,2200,2,0.88125,26072.98844909668,2200,2,0.88125,52987.033950805664,2200,2,0.88125,52499.77738952637,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,0.9900990128517151,0,1.9607844352722168,1,1,1,16,0,0,0,7.920792102813721,0,0,0,0,16665841664,4294963200,884989952,277348352
