Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910045057,22735.709411621094,2200,2,1.4375,56913.49752807617,2200,2,1.4375,37377.842864990234,2200,2,1.4375,53441.4227142334,2200,2,1.4375,9860.110458374023,4150,0,1.4375,57622.89797973633,2075,2,1.4375,41790.45399475098,2075,2,1.4375,5579.978073120117,2075,2,1.4375,18478.371978759766,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,1,1,0,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1434849280,255590400
999,1744910046057,22735.853729248047,2200,2,1.4375,56913.63655090332,2200,2,1.4375,37377.95504760742,2200,2,1.4375,53441.53715515137,2200,2,1.4375,9874.205444335938,4150,0,1.4375,57623.0110168457,2075,2,1.4375,41790.566329956055,2075,2,1.4312500000000001,5580.071487426758,2075,2,1.4312500000000001,18506.8409576416,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1,1,25.25252342224121,1,1,0.9900990128517151,1,1,74,1,0,1,1,0,16665841664,4294963200,1434849280,255590400
999,1744910047057,22735.984634399414,2200,2,1.48125,56913.99368286133,2200,2,1.48125,37378.09535217285,2200,2,1.48125,53441.67102050781,2200,2,1.48125,9888.076705932617,4150,0,1.48125,57623.130630493164,2075,2,1.48125,41790.6824798584,2075,2,1.48125,5580.190246582031,2075,2,1.48125,18535.737854003906,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1,99,1,1,1,1.0101009607315063,1.0101009607315063,0,1,0,1,1,2,16665841664,4294963200,1434849280,255590400
999,1744910048057,22736.1349029541,2200,2,1.4375,56914.158599853516,2200,2,1.4375,37378.2205657959,2200,2,1.4375,53441.79780578613,2200,2,1.4375,9902.104354858398,4150,0,1.4375,57623.242095947266,2075,2,1.4375,41790.81297302246,2062.5,2,1.4375,5580.306182861328,2062.5,2,1.4375,18564.448135375977,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,2,1,1.9801980257034302,99.00990295410156,0,1,1,1,1,0.9900990128517151,1,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1434849280,255590400
999,1744910049057,22736.260498046875,2133.333333333333,2,1.4312500000000001,56914.31622314453,3200,1,1.4312500000000001,37378.33403015137,2133.333333333333,2,1.4312500000000001,53441.91621398926,2133.333333333333,2,1.4312500000000001,9916.211853027344,4125,0,1.4312500000000001,57623.35900878906,2062.5,2,1.4312500000000001,41790.93359375,2062.5,2,1.4312500000000001,5580.417419433594,2062.5,2,1.4312500000000001,18593.35122680664,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1.0101009607315063,1,100,0,1.9801980257034302,1,1,1,0,1.0101009607315063,0,1,1,0,16665841664,4294963200,1434849280,255590400
999,1744910050057,22736.408950805664,2200,2,1.4312500000000001,56914.47463989258,2200,2,1.4312500000000001,37378.47741699219,2200,2,1.4312500000000001,53442.037658691406,2200,2,1.4312500000000001,9930.181716918945,4150,0,1.4312500000000001,57623.47856140137,2075,2,1.4312500000000001,41791.07107543945,2075,2,1.4312500000000001,5580.530563354492,2075,2,1.4312500000000001,18622.0750579834,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1,100,0,2,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1434849280,255590400
999,1744910051057,22736.557510375977,2200,2,1.4375,56914.62168884277,2200,2,1.4375,37378.60108947754,2200,2,1.4375,53442.15252685547,2200,2,1.4375,9944.282989501953,4150,0,1.4375,57623.578872680664,2075,2,1.4375,41791.18473815918,2075,2,1.45625,5580.646881103516,2075,2,1.45625,18650.832107543945,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1.9801980257034302,1,100,0,1,1.0101009607315063,1,1,0,1,0,1,1.0101009607315063,0,16665841664,4294963200,1434849280,255590400
999,1744910052057,22736.685104370117,2200,2,1.4312500000000001,56914.76332092285,2200,2,1.4312500000000001,37378.72123718262,2200,2,1.4312500000000001,53442.26658630371,2200,2,1.4312500000000001,9958.300552368164,4150,0,1.4312500000000001,57623.671646118164,2075,2,1.4312500000000001,41791.292388916016,2075,2,1.4312500000000001,5580.749084472656,2075,2,1.4312500000000001,18679.4503326416,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,0,1,100,0,1,1,1,1,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1434828800,255590400
999,1744910053057,22736.82795715332,2133.333333333333,2,1.425,56914.92387390137,3200,1,1.425,37378.85177612305,2133.333333333333,2,1.425,53442.39595031738,2133.333333333333,2,1.425,9972.315536499023,4125,0,1.425,57623.77185058594,2062.5,2,1.425,41791.4188079834,2062.5,2,1.425,5580.882919311523,2062.5,2,1.425,18708.302993774414,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,2.97029709815979,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1,1.9801980257034302,1.0101009607315063,1,1,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1434828800,255590400
999,1744910054057,22736.9659576416,2075,2,1.44375,56915.1103515625,4150,0,1.44375,37378.97039794922,2075,2,1.44375,53442.50863647461,2075,2,1.44375,9986.396102905273,4150,0,1.44375,57623.824783325195,2075,2,1.44375,41791.56216430664,2075,2,1.44375,5581.004211425781,2075,2,1.44375,18737.07925415039,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1,100,0,1,1.9801980257034302,1.9801980257034302,2,0,0,1,1,1,0,16665841664,4294963200,1434828800,255590400
999,1744910055057,22737.08787536621,2075,2,1.44375,56915.27079772949,4150,0,1.44375,37379.10021972656,2075,2,1.44375,53442.61503601074,2075,2,1.44375,10000.44741821289,4150,0,1.44375,57623.92306518555,2075,2,1.44375,41791.68125915527,2075,2,1.44375,5581.1246337890625,2075,2,1.44375,18765.809204101563,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1,100,0,1,1,1,1,0,1.9801980257034302,0,1,1,0,16665841664,4294963200,1434828800,255590400
999,1744910056058,22737.2333984375,2200,2,1.4375,56915.444732666016,2200,2,1.4375,37379.23570251465,2200,2,1.4375,53442.75765991211,2200,2,1.4375,10014.46337890625,4150,0,1.4375,57624.059341430664,2075,2,1.4375,41791.807876586914,2075,2,1.425,5581.254287719727,2075,2,1.425,18794.644149780273,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1.0101009607315063,1,100,0,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,1,0,16665841664,4294963200,1434828800,255590400
999,1744910057058,22737.36312866211,2200,2,1.4375,56915.58837890625,2200,2,1.4375,37379.34297180176,2200,2,1.4375,53442.87008666992,2200,2,1.4375,10028.496276855469,4150,0,1.4375,57624.15489196777,2075,2,1.4375,41791.92306518555,2075,2,1.4375,5581.36962890625,2075,2,1.4375,18823.054290771484,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1,1,100,0,1,1,1,1,0,1,0,0,1,0,16665841664,4294963200,1434828800,255590400
999,1744910058058,22737.52589416504,2200,2,1.4375,56915.751205444336,2200,2,1.4375,37379.47961425781,2200,2,1.4375,53443.007385253906,2200,2,1.4375,10042.507614135742,4150,0,1.44375,57624.29064941406,2075,2,1.44375,41792.093017578125,2075,2,1.44375,5581.512237548828,2075,2,1.44375,18851.83967590332,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1,2,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1,0,2,2,0,16665841664,4294963200,1434828800,255590400
999,1744910059058,22737.64385986328,2133.333333333333,2,1.44375,56915.88017272949,3200,1,1.44375,37379.59553527832,2133.333333333333,2,1.44375,53443.11683654785,2133.333333333333,2,1.44375,10056.563522338867,4150,0,1.44375,57624.38319396973,2075,2,1.44375,41792.19787597656,2075,2,1.44375,5581.617080688477,2075,2,1.44375,18880.30694580078,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1,100,0,1,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1434828800,255590400
999,1744910060058,22737.795928955078,2200,2,1.4375,56916.04220581055,2200,2,1.4375,37379.709381103516,2200,2,1.4375,53443.22555541992,2200,2,1.4375,10070.586883544922,4150,0,1.4375,57624.48789978027,2075,2,1.4375,41792.30529785156,2075,2,1.4375,5581.729354858398,2075,2,1.4375,18908.828094482422,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1,100,0,1,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1434828800,255590400
999,1744910061058,22737.925491333008,2200,2,1.4375,56916.18933105469,2200,2,1.4375,37379.82716369629,2200,2,1.4375,53443.35775756836,2200,2,1.4375,10084.601119995117,4150,0,1.4375,57624.61015319824,2075,2,1.4375,41792.4294128418,2075,2,1.4375,5581.858551025391,2075,2,1.4375,18937.501541137695,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1,1,100,0,1,1,1,1.0101009607315063,0,1,0,1,1,0,16665841664,4294963200,1434828800,255590400
999,1744910062058,22738.052841186523,2200,2,1.4375,56916.33787536621,2200,2,1.4375,37379.93850708008,2200,2,1.4375,53443.47431945801,2200,2,1.4375,10098.656799316406,4150,0,1.4375,57624.71580505371,2075,2,1.4375,41792.56007385254,2075,2,1.4375,5582.007949829102,2075,2,1.4375,18966.207611083984,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1,1,100,0,1,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1434828800,255590400
999,1744910063058,22738.156478881836,2200,2,1.4375,56916.4931640625,2200,2,1.4375,37380.04702758789,2200,2,1.4375,53443.59176635742,2200,2,1.4375,10112.660369873047,4150,0,1.4375,57624.81636047363,2075,2,1.4375,41792.672622680664,2075,2,1.4375,5582.117095947266,2075,2,1.4375,18994.737701416016,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0.9900990128517151,1,1,1,99.00990295410156,0,1,1,1,1,0,1,0,1,0,1,16665841664,4294963200,1434828800,255590400
1000,1744910064058,22738.305786132813,2200,2,1.4375,56916.79002380371,2200,2,1.4375,37380.180267333984,2200,2,1.4375,53443.71501159668,2200,2,1.4375,10126.747665405273,4150,0,1.4375,57624.92176818848,2075,2,1.4375,41792.80967712402,2075,2,1.4375,5582.233291625977,2075,2,1.4375,19023.71156311035,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1.0101009607315063,0,100,0,1.0101009607315063,1,1,1,0.9900990128517151,1.0101009607315063,0,1,0,3,16665841664,4294963200,1434828800,255590400
999,1744910065059,22738.438385009766,2200,2,1.4312500000000001,56916.982513427734,2200,2,1.4312500000000001,37380.294189453125,2200,2,1.4312500000000001,53443.822692871094,2200,2,1.4312500000000001,10140.734634399414,4125,0,1.4312500000000001,57625.03125,2062.5,2,1.4312500000000001,41792.91798400879,2062.5,2,1.4312500000000001,5582.373428344727,2062.5,2,1.4312500000000001,19052.403533935547,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1.0101009607315063,1,1,0,100,0,1,1,1,1,0,1,0,1,0,1,16665841664,4294963200,1434828800,255590400
999,1744910066059,22738.57878112793,2200,2,1.4375,56917.1385345459,2200,2,1.4375,37380.40637207031,2200,2,1.4375,53443.92314147949,2200,2,1.4375,10154.768356323242,4150,0,1.4375,57625.15298461914,2075,2,1.4375,41793.03323364258,2075,2,1.44375,5582.502182006836,2075,2,1.44375,19081.18650817871,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1.9801980257034302,1.0101009607315063,1,0,100,0,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,1434828800,255590400
1000,1744910067059,22738.73550415039,2200,2,1.425,56917.29412841797,2200,2,1.425,37380.55154418945,2200,2,1.425,53444.0456237793,2200,2,1.425,10168.827255249023,4150,0,1.48125,57625.28285217285,2075,2,1.48125,41793.16688537598,2075,2,1.48125,5582.644561767578,2075,2,1.48125,19110.17788696289,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,1,1,0,99.00990295410156,0,1,1,1.0101009607315063,1,0,1,0,1.0101009607315063,0,1,16665841664,4294963200,1434828800,255590400
1,1744910068059,22739.38670349121,4350,0,1.44375,56917.365478515625,2175,2,1.44375,37380.603118896484,2175,2,1.44375,53444.07633972168,2175,2,1.44375,10170.050552368164,2200,2,1.44375,57625.33071899414,2200,2,1.44375,41793.20942687988,2200,2,1.5,5582.693222045898,2200,2,1.5,19120.398468017578,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1.0101009607315063,0,1,0,7,0.9900990128517151,0,0,0,0,0,0,0,0,6,0,16665841664,4294963200,904953856,255590400
