Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990111837,54184.83174133301,4275,0,1.4312500000000001,13878.262649536133,2137.5,2,1.44375,54067.89482116699,2137.5,2,1.44375,13492.035583496094,2137.5,2,1.44375,38865.31896972656,2200,2,1.44375,16683.53631591797,2200,2,1.44375,2997.1635131835938,2200,2,1.44375,34754.62742614746,2200,2,1.44375,16734.96649169922,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99.00990295410156,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,16665841664,4294963200,1453998080,292552704
999,1744990112837,54198.93815612793,4275,0,1.4312500000000001,13878.407897949219,2137.5,2,1.4312500000000001,54067.98179626465,2137.5,2,1.4312500000000001,13492.143142700195,2137.5,2,1.4312500000000001,38865.447021484375,2200,2,1.4312500000000001,16683.66778564453,2200,2,1.4312500000000001,2997.295608520508,2200,2,1.4312500000000001,34755.196228027344,2200,2,1.4312500000000001,16765.28302001953,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,0,0,1.0101009607315063,1,1,1,1,0.9900990128517151,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1453998080,292552704
999,1744990113837,54213.15269470215,4275,0,1.45,13878.560485839844,2137.5,2,1.45,54068.061767578125,2137.5,2,1.45,13492.26741027832,2137.5,2,1.45,38865.56480407715,2200,2,1.45,16683.796875,2200,2,1.45,2997.421920776367,2200,2,1.45,34755.32676696777,2200,2,1.45,16794.900466918945,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,0,1.9801980257034302,1,1,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1,16665841664,4294963200,1453998080,292552704
999,1744990114837,54227.39273071289,4275,0,1.4375,13878.723678588867,2137.5,2,1.4375,54068.14031982422,2137.5,2,1.4375,13492.396911621094,2137.5,2,1.4375,38865.681411743164,2200,2,1.4375,16683.93409729004,2200,2,1.4375,2997.561737060547,2200,2,1.4375,34755.463455200195,2200,2,1.4375,16824.817916870117,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99.00990295410156,0,0,1.9801980257034302,1,1,2,1,0,1,0,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1453998080,292552704
999,1744990115837,54241.56994628906,4275,0,1.4375,13878.865646362305,2137.5,2,1.4375,54068.27507019043,2137.5,2,1.4375,13492.511734008789,2137.5,2,1.4375,38865.78744506836,2200,2,1.4312500000000001,16684.03594970703,2200,2,1.4312500000000001,2997.685592651367,2200,2,1.4312500000000001,34755.579650878906,2200,2,1.4312500000000001,16854.66098022461,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,1.9801980257034302,1,1,0,1,1,0.9900990128517151,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1453998080,292552704
999,1744990116837,54255.78071594238,4275,0,1.44375,13878.946716308594,2850,2,1.4375,54068.41665649414,2137.5,2,1.4375,13492.638549804688,2137.5,2,1.4375,38865.905517578125,2200,2,1.4375,16684.146942138672,2200,2,1.4375,2997.8004760742188,2200,2,1.4375,34755.71170043945,2200,2,1.4375,16884.423217773438,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,1,1,1,0,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,0,16665841664,4294963200,1453998080,292552704
999,1744990117837,54270.00485229492,4275,0,1.4312500000000001,13879.02572631836,2137.5,2,1.4312500000000001,54068.563217163086,2137.5,2,1.4312500000000001,13492.755752563477,2137.5,2,1.4312500000000001,38866.035400390625,2200,2,1.4312500000000001,16684.2498626709,2200,2,1.4312500000000001,2997.916732788086,2200,2,1.4312500000000001,34755.84483337402,2200,2,1.4312500000000001,16914.191787719727,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,1,1,1,0,1,1,1,1,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1453998080,292552704
999,1744990118837,54284.1453704834,4275,0,1.4375,13879.124984741211,2850,2,1.4375,54068.71745300293,2137.5,2,1.4375,13492.875930786133,2137.5,2,1.4375,38866.143310546875,2200,2,1.4375,16684.34637451172,2200,2,1.4375,2998.027587890625,2200,2,1.4375,34755.95584106445,2200,2,1.4375,16943.777770996094,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99,0,1,1,1,0,1,1,0,1,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1453998080,292552704
999,1744990119837,54298.26885986328,4275,0,1.4375,13879.282409667969,2137.5,2,1.4375,54068.88829040527,2137.5,2,1.4375,13493.013046264648,2137.5,2,1.4375,38866.26809692383,2200,2,1.4375,16684.4608001709,2200,2,1.4375,2998.1669006347656,2200,2,1.4375,34756.10623168945,2200,2,1.4312500000000001,16973.438751220703,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1.0101009607315063,2,1.0101009607315063,2,0,1,2,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1453998080,292552704
999,1744990120837,54312.450286865234,4275,0,1.41875,13879.412506103516,2850,2,1.41875,54069.03608703613,2137.5,2,1.41875,13493.122085571289,2137.5,2,1.41875,38866.38562011719,2200,2,1.41875,16684.558624267578,2200,2,1.4375,2998.2784576416016,2200,2,1.4375,34756.2350769043,2200,2,1.4375,17003.23570251465,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1,1,1.9801980257034302,1,0,1,1,0,1,0,1,1,1,1,0,16665841664,4294963200,1453998080,292552704
999,1744990121838,54326.6399230957,4275,0,1.44375,13879.571685791016,2850,2,1.44375,54069.185974121094,2137.5,2,1.44375,13493.243286132813,2137.5,2,1.44375,38866.50883483887,2200,2,1.44375,16684.659790039063,2200,2,1.44375,2998.4005126953125,2200,2,1.44375,34756.35304260254,2200,2,1.44375,17033.012634277344,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1,1,0,0,0,1,1,0,1,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1453998080,292552704
999,1744990122838,54340.79620361328,4275,0,1.44375,13879.693618774414,2137.5,2,1.4375,54069.3371887207,2137.5,2,1.4375,13493.362167358398,2137.5,2,1.4375,38866.603271484375,2200,2,1.4375,16684.75062561035,2200,2,1.4375,2998.511993408203,2200,2,1.4375,34756.46192932129,2200,2,1.4375,17062.487701416016,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99.00990295410156,1,1,1,1,0,1,1,0.9900990128517151,1,0,1,1,0,1,0,16665841664,4294963200,1453998080,292552704
999,1744990123838,54354.95457458496,4275,0,1.45625,13879.84262084961,2137.5,2,1.45625,54069.50425720215,2137.5,2,1.45625,13493.50309753418,2137.5,2,1.45625,38866.73612976074,2200,2,1.45625,16684.88201904297,2200,2,1.45625,2998.648391723633,2200,2,1.45625,34756.59683227539,2200,2,1.45625,17092.093994140625,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1453998080,292552704
999,1744990124838,54369.12600708008,4275,0,1.4312500000000001,13880.006790161133,2137.5,2,1.4312500000000001,54069.634704589844,2137.5,2,1.4312500000000001,13493.631729125977,2137.5,2,1.4312500000000001,38866.857498168945,2200,2,1.4312500000000001,16684.984176635742,2200,2,1.4312500000000001,2998.7567291259766,2200,2,1.4312500000000001,34756.71270751953,2200,2,1.4312500000000001,17121.721389770508,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1,1,0,1,0,0,1,0,1,1,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1453998080,292552704
999,1744990125838,54383.357833862305,4275,0,1.4312500000000001,13880.166076660156,2137.5,2,1.4312500000000001,54069.77684020996,2137.5,2,1.4312500000000001,13493.746017456055,2137.5,2,1.4312500000000001,38866.987884521484,2200,2,1.4312500000000001,16685.02964782715,2200,2,1.44375,2998.8764038085938,2200,2,1.44375,34756.826416015625,2200,2,1.44375,17151.573043823242,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1,1,1,1,0,0.9900990128517151,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1453998080,292552704
999,1744990126838,54397.535217285156,4275,0,1.41875,13880.331192016602,2137.5,2,1.41875,54069.91195678711,2137.5,2,1.4375,13493.87239074707,2137.5,2,1.4375,38867.10484313965,2200,2,1.4375,16685.06381225586,2200,2,1.4375,2998.998016357422,2200,2,1.4375,34756.964584350586,2200,2,1.4375,17181.274444580078,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99.00990295410156,1.9801980257034302,1,1,1,0,1,1,1.9607844352722168,1,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,1453998080,292552704
1000,1744990127838,54411.67468261719,4275,0,1.44375,13880.508483886719,2137.5,2,1.44375,54070.04936218262,2137.5,2,1.44375,13494.00619506836,2137.5,2,1.44375,38867.24890136719,2200,2,1.44375,16685.133087158203,2200,2,1.44375,2999.1213989257813,2200,2,1.44375,34757.10530090332,2200,2,1.44375,17210.899688720703,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1.0101009607315063,1,2,2,0,2,1.0101009607315063,0,1.0101009607315063,1,1,0,2,1,0,16665841664,4294963200,1453998080,292552704
1000,1744990128839,54425.88067626953,4275,0,1.4312500000000001,13880.653762817383,2137.5,2,1.4312500000000001,54070.19909667969,2137.5,2,1.4312500000000001,13494.128112792969,2137.5,2,1.4312500000000001,38867.37646484375,2200,2,1.4312500000000001,16685.246353149414,2200,2,1.4312500000000001,2999.226104736328,2200,2,1.4312500000000001,34757.43978881836,2200,2,1.4312500000000001,17240.805297851563,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1,1,1,1.9801980257034302,0,1,3.9603960514068604,0,1,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1453998080,292552704
999,1744990129839,54440.041442871094,4250,0,1.41875,13880.806350708008,2125,2,1.41875,54070.320068359375,2125,2,1.41875,13494.240188598633,2125,2,1.41875,38867.505599975586,2200,2,1.41875,16685.341232299805,2200,2,1.41875,2999.3199157714844,2200,2,1.41875,34757.85154724121,2200,2,1.41875,17270.853973388672,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99.00990295410156,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1.9607844352722168,16665841664,4294963200,1453998080,292552704
999,1744990130839,54454.13845825195,4275,0,1.4312500000000001,13880.957336425781,2137.5,2,1.4312500000000001,54070.460708618164,2137.5,2,1.4312500000000001,13494.361297607422,2137.5,2,1.4312500000000001,38867.625427246094,2200,2,1.4312500000000001,16685.45783996582,2200,2,1.4312500000000001,2999.431930541992,2200,2,1.4312500000000001,34757.973693847656,2200,2,1.4312500000000001,17300.43521118164,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1.0101009607315063,0,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1.0101009607315063,0,16665841664,4294963200,1453998080,292552704
1000,1744990131839,54467.364669799805,2125,2,1.4375,13881.294860839844,2833.333333333333,2,1.4375,54070.61730957031,2125,2,1.4375,13494.854888916016,4250,0,1.4375,38867.792892456055,2200,2,1.4375,16685.607620239258,2200,2,1.4375,2999.5681915283203,2200,2,1.4375,34758.14340209961,2200,2,1.4375,17329.936157226563,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,93,1,0,1,1,1,1,1,1,6.93069314956665,1,1,0,1,1,2.0202019214630127,16665841664,4294963200,939864064,292552704
1,1744990132839,54467.51818847656,2175,2,0.91875,13881.369216918945,3200,1,1.48125,54070.632736206055,2133.333333333333,2,1.48125,13495.155349731445,2560,2,1.48125,38867.80310058594,2200,2,1.48125,16685.617904663086,2200,2,1.48125,2999.5851440429688,2200,2,1.48125,34758.15524291992,2200,2,1.48125,17337.73828125,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,856887296,292552704
