Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978111061,27366.806686401367,2150,2,1.4375,1565.3887176513672,2150,2,1.4375,41864.716720581055,4300,0,1.4375,593.2046966552734,2150,2,1.4375,16608.636917114258,2200,2,1.4375,3835.2134399414063,2200,2,1.4375,54696.71301269531,2200,2,1.44375,21491.838989257813,2200,2,1.44375,35034.906997680664,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1.0101009607315063,99.00990295410156,0,1,3.0303030014038086,0,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1457295360,289669120
999,1744978112061,27366.966506958008,2150,2,1.4312500000000001,1565.5145568847656,2150,2,1.4312500000000001,41879.29133605957,4300,0,1.4312500000000001,593.3228302001953,2150,2,1.4312500000000001,16608.740692138672,2200,2,1.4312500000000001,3835.332000732422,2200,2,1.4375,54696.86373901367,2200,2,1.4375,21491.95472717285,2200,2,1.4375,35065.09216308594,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1,100,0,2,1,0,1,0,1,0,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1457295360,289669120
999,1744978113061,27367.112197875977,2137.5,2,1.4375,1565.6421203613281,2137.5,2,1.4375,41893.8464050293,4275,0,1.425,593.4360656738281,2137.5,2,1.425,16608.839935302734,2200,2,1.425,3835.442901611328,2200,2,1.425,54696.99645996094,2200,2,1.425,21492.070571899414,2200,2,1.425,35095.30978393555,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1,100,0,1,1,1,1,0,1,0,1,0,1,1,1,16665841664,4294963200,1457295360,289669120
999,1744978114061,27367.315368652344,2137.5,2,1.475,1565.784439086914,2137.5,2,1.41875,41908.3975982666,4275,0,1.41875,593.5700988769531,2137.5,2,1.41875,16608.9620513916,2200,2,1.41875,3835.5755615234375,2200,2,1.41875,54697.15614318848,2200,2,1.41875,21492.226760864258,2200,2,1.41875,35125.786361694336,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,2,1.9801980257034302,100,0,1.9801980257034302,1.9801980257034302,2.97029709815979,1,0,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,1457295360,289669120
999,1744978115061,27367.467315673828,2137.5,2,1.425,1565.8981018066406,2137.5,2,1.425,41922.89663696289,4275,0,1.425,593.6980285644531,2137.5,2,1.425,16609.059341430664,2200,2,1.425,3835.6970977783203,2200,2,1.425,54697.294357299805,2200,2,1.425,21492.353057861328,2200,2,1.425,35155.768814086914,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1,99.00990295410156,0,1,1.0101009607315063,1,2,0,1.0101009607315063,0,1,0,2,1,2,16665841664,4294963200,1457295360,289669120
999,1744978116061,27367.65869140625,2150,2,1.4625000000000001,1566.039794921875,2150,2,1.4625000000000001,41937.39334106445,4300,0,1.4625000000000001,593.8354949951172,2150,2,1.4625000000000001,16609.182510375977,2200,2,1.4625000000000001,3835.8363189697266,2200,2,1.4625000000000001,54697.45324707031,2200,2,1.4625000000000001,21492.49201965332,2200,2,1.4625000000000001,35185.973373413086,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1.0101009607315063,100,0,1,1,2,1,0,1,0.9900990128517151,1,0,1,1.9801980257034302,1,16665841664,4294963200,1457295360,289669120
999,1744978117061,27367.821258544922,2150,2,1.4375,1566.156478881836,2150,2,1.4375,41952.019760131836,4300,0,1.4375,593.9502258300781,2150,2,1.4375,16609.281311035156,2200,2,1.4375,3835.9464569091797,2200,2,1.4375,54697.58564758301,2200,2,1.4375,21492.597763061523,2200,2,1.4375,35216.31072998047,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,100,1,0,1,1,1,1.0101009607315063,1,1,1,0,0,1,1,16665841664,4294963200,1457295360,289669120
999,1744978118061,27367.95785522461,2137.5,2,1.4312500000000001,1566.283920288086,2137.5,2,1.4312500000000001,41966.564453125,4275,0,1.4312500000000001,594.0584106445313,2137.5,2,1.4312500000000001,16609.374450683594,2200,2,1.41875,3836.0553588867188,2200,2,1.41875,54697.71543884277,2200,2,1.41875,21492.69317626953,2200,2,1.41875,35246.387619018555,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,100,1,0,1,1,1,1,1,0,1,0,0,0,1,16665841664,4294963200,1457295360,289669120
999,1744978119061,27368.108657836914,2150,2,1.4312500000000001,1566.4464721679688,2150,2,1.44375,41981.119567871094,4300,0,1.44375,594.1919097900391,2150,2,1.44375,16609.49478149414,2200,2,1.44375,3836.1735076904297,2200,2,1.44375,54697.86195373535,2200,2,1.44375,21492.823654174805,2200,2,1.44375,35276.70185852051,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1.9801980257034302,99.00990295410156,1.9801980257034302,0,1,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1,2,1,16665841664,4294963200,1457295360,289669120
999,1744978120061,27368.246948242188,2150,2,1.44375,1566.5668182373047,2150,2,1.44375,41995.70846557617,4300,0,1.44375,594.3157348632813,2150,2,1.44375,16609.618743896484,2200,2,1.44375,3836.2957916259766,2200,2,1.44375,54697.98475646973,2200,2,1.44375,21492.936737060547,2200,2,1.44375,35307.16271972656,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,0,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,1,1,1.0101009607315063,16665841664,4294963200,1457295360,289669120
999,1744978121061,27368.407745361328,2162.5,2,1.4375,1566.6703796386719,2137.5,2,1.4375,42010.22103881836,4275,0,1.4375,594.4266815185547,2137.5,2,1.4375,16609.728424072266,2200,2,1.4375,3836.3987426757813,2200,2,1.4375,54698.10591125488,2200,2,1.4375,21493.040557861328,2200,2,1.4375,35337.31173706055,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,0,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1457295360,289669120
999,1744978122061,27368.59358215332,2137.5,2,1.4375,1566.7862091064453,2137.5,2,1.4375,42024.81492614746,4275,0,1.4375,594.5711364746094,2137.5,2,1.4375,16609.86247253418,2200,2,1.4375,3836.5556640625,2200,2,1.4375,54698.24264526367,2200,2,1.4375,21493.185134887695,2200,2,1.425,35367.936935424805,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1.9801980257034302,0,1,1,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,1,1,16665841664,4294963200,1457295360,289669120
1000,1744978123062,27368.736038208008,2137.5,2,1.4375,1566.893081665039,2137.5,2,1.4375,42039.38269042969,4275,0,1.4375,594.6826171875,2137.5,2,1.4375,16609.97198486328,2200,2,1.4375,3836.678009033203,2200,2,1.4375,54698.36306762695,2200,2,1.41875,21493.29978942871,2200,2,1.41875,35398.39585876465,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0.9900990128517151,0,99.00990295410156,1.0101009607315063,0,1,1.0101009607315063,1,1,0,1,1,0,1,1,1,16665841664,4294963200,1457295360,289669120
999,1744978124062,27368.921112060547,2137.5,2,1.4375,1567.0201568603516,2137.5,2,1.4375,42053.85568237305,4275,0,1.4375,594.8160247802734,2137.5,2,1.4375,16610.10092163086,2200,2,1.4375,3836.826141357422,2200,2,1.4375,54698.50631713867,2200,2,1.4375,21493.428909301758,2200,2,1.4375,35428.617126464844,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,0,1.9801980257034302,1,1.9801980257034302,1,2,1,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,1457295360,289669120
999,1744978125062,27369.06312561035,2137.5,2,1.4375,1567.1376037597656,2137.5,2,1.4375,42068.46147155762,4275,0,1.4375,594.9312286376953,2137.5,2,1.4375,16610.213912963867,2200,2,1.4375,3836.9456634521484,2200,2,1.4375,54698.62838745117,2200,2,1.4375,21493.54022216797,2200,2,1.4375,35458.8524017334,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1457295360,289669120
999,1744978126062,27369.20344543457,2137.5,2,1.425,1567.2559967041016,2137.5,2,1.425,42082.983947753906,4275,0,1.425,595.0501708984375,2137.5,2,1.425,16610.327713012695,2200,2,1.425,3837.0672607421875,2200,2,1.425,54698.75898742676,2200,2,1.425,21493.665481567383,2200,2,1.425,35488.98474121094,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,90.09901428222656,1,0,1.0101009607315063,1,1,10.891088485717773,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1457295360,289669120
999,1744978127062,27369.369110107422,2137.5,2,1.44375,1567.3856048583984,2137.5,2,1.44375,42097.50064086914,4275,0,1.44375,595.182373046875,2137.5,2,1.44375,16610.459106445313,2200,2,1.44375,3837.198028564453,2200,2,1.425,54698.89855957031,2200,2,1.425,21493.788208007813,2200,2,1.425,35518.88513183594,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,100,1,2,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1457295360,289669120
999,1744978128062,27369.504348754883,2137.5,2,1.4375,1567.5039367675781,2137.5,2,1.4375,42112.0690612793,4275,0,1.4375,595.2948150634766,2137.5,2,1.4375,16610.580657958984,2200,2,1.425,3837.599166870117,2200,2,1.425,54699.01856994629,2200,2,1.425,21493.877014160156,2200,2,1.425,35549.26319885254,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,1,1,1,3,1,1,100,1,0,1,0,0,1,1,16665841664,4294963200,1457295360,289669120
999,1744978129062,27369.637176513672,2137.5,2,1.41875,1567.6348266601563,2137.5,2,1.41875,42126.56398010254,4275,0,1.41875,595.4156951904297,2137.5,2,1.41875,16610.713775634766,2200,2,1.41875,3837.7185821533203,2200,2,1.41875,54699.11457824707,2200,2,1.41875,21493.994827270508,2200,2,1.41875,35579.10224914551,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0.9900990128517151,1,1,1,1,1,1,99.00990295410156,1,1.9801980257034302,1,0,0.9900990128517151,1,1,16665841664,4294963200,1457295360,289669120
1000,1744978130062,27369.789138793945,2137.5,2,1.4375,1567.7659912109375,2137.5,2,1.4375,42141.08088684082,4275,0,1.4375,595.5551452636719,2137.5,2,1.4375,16610.86880493164,2200,2,1.4375,3837.8597869873047,2200,2,1.4375,54699.2303314209,2200,2,1.4375,21494.130340576172,2200,2,1.4375,35609.19306945801,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,2,1.0101009607315063,1.0101009607315063,1,1,1,100,1.0101009607315063,1,1,0,0,1,1,16665841664,4294963200,1457295360,289669120
1,1744978131063,27370.520553588867,4350,0,0.8875,1567.8271026611328,4350,0,0.8875,42145.4889831543,2175,2,0.8875,595.6100311279297,2175,2,0.8875,16610.955520629883,2200,2,0.8875,3837.925979614258,2200,2,0.8875,54699.31739807129,2200,2,0.8875,21494.192749023438,2200,2,0.8875,35624.64535522461,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,7.070706844329834,0,0,0.9900990128517151,0,1,1,0,28,1.9607844352722168,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868360192,289669120
