Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872864015,11254.79574584961,2200,2,1.475,17134.75326538086,2200,2,1.475,4819.213882446289,2200,2,1.475,10937.031951904297,2200,2,1.475,6518.91178894043,2100,2,1.425,19331.289459228516,4200,0,1.425,4765.847610473633,2100,2,1.425,26098.190353393555,2100,2,1.425,60971.59732055664,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,0,1.0101009607315063,0,1,0,0,2,1,1,1,16665841664,4294963200,1409716224,248250368
999,1744872865015,11254.945114135742,2200,2,1.44375,17134.872970581055,2200,2,1.4312500000000001,4819.380340576172,2200,2,1.4312500000000001,10937.17057800293,2200,2,1.4312500000000001,6519.02864074707,2112.5,2,1.4312500000000001,19345.355667114258,4225,0,1.4312500000000001,4765.969207763672,2112.5,2,1.4312500000000001,26098.3331451416,2112.5,2,1.4312500000000001,61000.38198852539,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1,1,1.0101009607315063,99,0,1,0,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,1409716224,248250368
999,1744872866015,11255.303756713867,2200,2,1.44375,17134.97789001465,2200,2,1.44375,4819.521270751953,2200,2,1.44375,10937.30891418457,2200,2,1.44375,6519.153457641602,2112.5,2,1.44375,19359.44073486328,4225,0,1.44375,4766.094085693359,2112.5,2,1.44375,26098.470092773438,2112.5,2,1.44375,61029.4588470459,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1,1.9801980257034302,1,100,0,1.9801980257034302,0,1,0,0,1,1,3,1,16665841664,4294963200,1409716224,248250368
999,1744872867015,11255.46223449707,2200,2,1.44375,17135.113479614258,2200,2,1.44375,4819.675537109375,2200,2,1.44375,10937.452819824219,2200,2,1.44375,6519.277755737305,2112.5,2,1.44375,19373.568069458008,4225,0,1.44375,4766.229736328125,2112.5,2,1.44375,26098.607223510742,2112.5,2,1.44375,61058.683502197266,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,2,1.9801980257034302,1,100,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,0,2,2.941176414489746,1,2,16665841664,4294963200,1409716224,248250368
999,1744872868015,11255.619369506836,2200,2,1.475,17135.231658935547,2200,2,1.475,4819.83283996582,2200,2,1.475,10937.593307495117,2200,2,1.475,6519.401412963867,2112.5,2,1.475,19387.64891052246,4225,0,1.475,4766.359832763672,2112.5,2,1.4375,26098.737380981445,2112.5,2,1.4375,61087.81414794922,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1,1.0101009607315063,1.9801980257034302,100,0,1.0101009607315063,0,1.0101009607315063,0,0,1,1.0101009607315063,1,1,16665841664,4294963200,1409716224,248250368
999,1744872869015,11255.763107299805,2200,2,1.45625,17135.345916748047,2200,2,1.45625,4819.973983764648,2200,2,1.45625,10937.730346679688,2200,2,1.4312500000000001,6519.518569946289,2112.5,2,1.4312500000000001,19401.73078918457,4225,0,1.4312500000000001,4766.491165161133,2112.5,2,1.4312500000000001,26098.8748626709,2112.5,2,1.4312500000000001,61116.833755493164,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1.9801980257034302,1,1.0101009607315063,99,0,1,0,1,0,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1409716224,248250368
999,1744872870015,11255.925552368164,2200,2,1.45625,17135.491928100586,2200,2,1.4312500000000001,4820.043792724609,2200,2,1.4312500000000001,10937.894515991211,2200,2,1.4312500000000001,6519.669708251953,2112.5,2,1.4312500000000001,19415.783477783203,4225,0,1.4312500000000001,4766.631423950195,2112.5,2,1.4312500000000001,26099.026336669922,2112.5,2,1.4312500000000001,61145.82020568848,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1.9801980257034302,1,100,0,1.9801980257034302,1,1.9801980257034302,0,0,2.941176414489746,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1409716224,248250368
999,1744872871015,11256.083984375,2200,2,1.4375,17135.64730834961,2200,2,1.4375,4820.117248535156,2200,2,1.45625,10938.049743652344,2200,2,1.45625,6519.796737670898,2112.5,2,1.45625,19429.860427856445,4225,0,1.45625,4766.765151977539,2112.5,2,1.45625,26099.179748535156,2112.5,2,1.45625,61174.65249633789,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,2,0,1.0101009607315063,1,100,0,1.0101009607315063,0,1,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1409716224,248250368
999,1744872872016,11256.208740234375,2200,2,1.4375,17135.768463134766,2200,2,1.4375,4820.1822509765625,2200,2,1.4375,10938.161544799805,2200,2,1.4375,6519.898651123047,2112.5,2,1.4375,19444.02081298828,4225,0,1.4375,4766.884185791016,2112.5,2,1.4375,26099.289947509766,2112.5,2,1.4375,61203.47496032715,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1,1.9801980257034302,100,0,1,0,1,0,0,1,1,1,1,16665841664,4294963200,1409716224,248250368
999,1744872873016,11256.377243041992,2200,2,1.4375,17135.916931152344,2200,2,1.4375,4820.251693725586,2200,2,1.4375,10938.309875488281,2200,2,1.4375,6520.026184082031,2112.5,2,1.4375,19458.080139160156,4225,0,1.44375,4767.019119262695,2112.5,2,1.44375,26099.449447631836,2112.5,2,1.44375,61232.28358459473,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1,2,99.00990295410156,0,1,0,2,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1409716224,248250368
999,1744872874016,11256.52035522461,2200,2,1.425,17136.05924987793,2200,2,1.425,4820.318984985352,2200,2,1.425,10938.465789794922,2200,2,1.44375,6520.163146972656,2112.5,2,1.44375,19472.18049621582,4225,0,1.44375,4767.157257080078,2112.5,2,1.44375,26099.606185913086,2112.5,2,1.44375,61261.336685180664,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,0,1.9801980257034302,1,100,0,2,0,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1409716224,248250368
999,1744872875016,11256.654846191406,2200,2,1.45,17136.21253967285,2200,2,1.4312500000000001,4820.389541625977,2200,2,1.4312500000000001,10938.60189819336,2200,2,1.4312500000000001,6520.288681030273,2100,2,1.4312500000000001,19486.26808166504,4200,0,1.4312500000000001,4767.297515869141,2100,2,1.4312500000000001,26099.74578857422,2100,2,1.4312500000000001,61290.30473327637,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.9801980257034302,0,1.0101009607315063,1,100,0,1,0.9900990128517151,1.0101009607315063,0,0,2,1,1,1,16665841664,4294963200,1409716224,248250368
999,1744872876016,11256.80126953125,2200,2,1.44375,17136.365020751953,2200,2,1.44375,4820.488098144531,2200,2,1.44375,10938.739837646484,2200,2,1.44375,6520.4166259765625,2112.5,2,1.44375,19500.29315185547,4225,0,1.44375,4767.443176269531,2112.5,2,1.44375,26099.90757751465,2112.5,2,1.44375,61319.20590209961,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1,2,100,0,1,0,0.9900990128517151,0,0,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1409695744,248250368
999,1744872877016,11256.943969726563,2200,2,1.44375,17136.508331298828,2200,2,1.44375,4820.622848510742,2200,2,1.44375,10938.89761352539,2200,2,1.44375,6520.554885864258,2112.5,2,1.44375,19514.440872192383,4225,0,1.44375,4767.581604003906,2112.5,2,1.44375,26100.06948852539,2112.5,2,1.44375,61348.48350524902,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,0,2,1,99.00990295410156,0.9900990128517151,2,1,0,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1409695744,248250368
999,1744872878016,11257.081069946289,2200,2,1.45625,17136.642669677734,2200,2,1.45625,4820.733795166016,2200,2,1.45625,10939.062622070313,2200,2,1.45625,6520.6822509765625,2112.5,2,1.45625,19528.51919555664,4225,0,1.4312500000000001,4767.708999633789,2112.5,2,1.4312500000000001,26100.225189208984,2112.5,2,1.4312500000000001,61377.59860229492,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.9801980257034302,0,1,1,100,1.0101009607315063,1,2,0,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1409695744,248250368
999,1744872879016,11257.212677001953,2200,2,1.45,17136.77244567871,2200,2,1.45,4820.849105834961,2200,2,1.45,10939.208114624023,2200,2,1.4312500000000001,6520.799255371094,2112.5,2,1.4312500000000001,19542.576873779297,4225,0,1.4312500000000001,4767.846099853516,2112.5,2,1.4312500000000001,26100.359481811523,2112.5,2,1.4312500000000001,61406.596450805664,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1.9801980257034302,2,100,1,1,1,0,0,0,0,1,1.9801980257034302,1,16665841664,4294963200,1409695744,248250368
999,1744872880016,11257.349975585938,2200,2,1.45625,17136.92025756836,2200,2,1.4375,4820.970108032227,2200,2,1.4375,10939.372940063477,2200,2,1.4375,6520.919616699219,2112.5,2,1.4375,19556.69696044922,4225,0,1.4375,4767.979095458984,2112.5,2,1.4375,26100.503021240234,2112.5,2,1.4375,61435.69412231445,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,1,0,0,0,0,1,1.0101009607315063,2,16665841664,4294963200,1409695744,248250368
999,1744872881016,11257.485321044922,2200,2,1.4312500000000001,17137.06187438965,2200,2,1.4312500000000001,4821.089828491211,2200,2,1.4312500000000001,10939.535293579102,2200,2,1.4312500000000001,6521.044052124023,2112.5,2,1.4312500000000001,19570.766723632813,4225,0,1.4312500000000001,4768.107391357422,2112.5,2,1.4312500000000001,26100.640243530273,2112.5,2,1.4312500000000001,61464.718688964844,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,0,1,1,100,1,2,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,2,1,1.9801980257034302,16665841664,4294963200,1409695744,248250368
999,1744872882016,11257.682113647461,2200,2,1.4312500000000001,17137.200592041016,2200,2,1.4312500000000001,4821.233749389648,2200,2,1.4312500000000001,10939.674072265625,2200,2,1.4312500000000001,6521.165267944336,2112.5,2,1.4312500000000001,19584.785675048828,4225,0,1.4312500000000001,4768.244766235352,2112.5,2,1.4312500000000001,26100.779266357422,2112.5,2,1.4312500000000001,61493.67530822754,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1.0101009607315063,1,100,1.0101009607315063,1,1.0101009607315063,0,0,0,0,1,1,1,16665841664,4294963200,1409695744,248250368
999,1744872883016,11258.076095581055,2200,2,1.44375,17137.34423828125,2200,2,1.44375,4821.3514404296875,2200,2,1.44375,10939.814086914063,2200,2,1.44375,6521.298614501953,2100,2,1.44375,19598.90460205078,4200,0,1.44375,4768.387878417969,2100,2,1.44375,26100.93911743164,2112.5,2,1.44375,61522.77243041992,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.9801980257034302,0,1.9801980257034302,2,100,1.9801980257034302,1,1,0,1,0,0,1,4,1.0101009607315063,16665841664,4294963200,1409695744,248250368
999,1744872884016,11258.229598999023,2200,2,1.4375,17137.48240661621,2200,2,1.4375,4821.470397949219,2200,2,1.4375,10939.970474243164,2200,2,1.4375,6521.422058105469,2112.5,2,1.4312500000000001,19612.966537475586,4225,0,1.4312500000000001,4768.521789550781,2112.5,2,1.4312500000000001,26101.08416748047,2112.5,2,1.4312500000000001,61551.594009399414,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0.9900990128517151,2,0,2,1,99.00990295410156,1,1,1,1,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1409695744,248250368
1000,1744872885017,11258.364883422852,2200,2,1.425,17137.602905273438,2200,2,1.425,4821.566162109375,2200,2,1.425,10940.09390258789,2200,2,1.4312500000000001,6521.5205078125,2112.5,2,1.4312500000000001,19627.093643188477,4225,0,1.4312500000000001,4768.624862670898,2112.5,2,1.4312500000000001,26101.191497802734,2112.5,2,1.4312500000000001,61580.325592041016,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,0,1,1,100,1,1,1,0,0,0,0,1,1,1,16665841664,4294963200,1409695744,248250368
1,1744872886017,11258.480575561523,2200,2,0.8375,17137.743270874023,2200,2,0.8375,4821.672607421875,2200,2,0.8375,10940.224044799805,2200,2,0.8375,6521.6513671875,2200,2,0.8375,19633.994369506836,2200,2,0.88125,4768.738082885742,2200,2,0.88125,26101.30335998535,2200,2,0.88125,61599.05358886719,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0.9900990128517151,0,0,0,50,0,1,1,0,0,0,0,1,0,1,16665841664,4294963200,898625536,248250368
