Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035598354,4726.945037841797,2200,2,1.40625,63708.823013305664,2200,2,1.40625,45227.125717163086,2200,2,1.40625,2977.669204711914,2200,2,1.40625,63502.01518249512,4150,0,1.40625,5455.782974243164,2075,2,1.4125,53861.77264404297,2075,2,1.4125,25174.05502319336,2075,2,1.4125,36585.713150024414,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,0,1,1,1,0,1,1,1,0,99.00990295410156,1.9801980257034302,1,0,1,0.9900990128517151,16665841664,4294963200,1466638336,290979840
999,1745035599355,4731.920013427734,4275,0,1.4375,63708.938537597656,2850,2,1.4375,45227.23399353027,2137.5,2,1.4375,2977.8020935058594,2137.5,2,1.4375,63511.57978820801,2200,2,1.4375,5455.917373657227,2200,2,1.4375,53861.88774108887,2200,2,1.4375,25174.16909790039,2200,2,1.4375,36615.309341430664,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,34,0,1,1,0,1,1,1,1,0,66.66667175292969,1,1,1,1,1.0101009607315063,16665841664,4294963200,1466638336,290979840
999,1745035600355,4746.280609130859,4275,0,1.425,63709.09341430664,2850,2,1.425,45227.35200500488,2137.5,2,1.425,2978.1512756347656,2137.5,2,1.425,63511.671295166016,2200,2,1.425,5456.043838500977,2200,2,1.425,53862.00291442871,2200,2,1.425,25174.297073364258,2200,2,1.425,36645.764724731445,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,99.00990295410156,0.9900990128517151,1,3,0,1,0,0,1,0,0.9900990128517151,1,1.9801980257034302,1,1,1,16665841664,4294963200,1466638336,290979840
999,1745035601355,4760.73567199707,4275,0,1.4375,63709.23573303223,2850,2,1.4375,45227.484451293945,2137.5,2,1.4375,2978.264602661133,2137.5,2,1.4375,63511.75112915039,2200,2,1.4375,5456.158401489258,2200,2,1.4375,53862.134017944336,2200,2,1.4375,25174.419067382813,2200,2,1.4375,36676.17573547363,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0,1,1,0,1.0101009607315063,1,1,1,0,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1466638336,290979840
999,1745035602355,4775.199737548828,4275,0,1.425,63709.39859008789,2850,2,1.425,45227.6016998291,2137.5,2,1.425,2978.3792724609375,2137.5,2,1.425,63511.88020324707,2200,2,1.425,5456.266387939453,2200,2,1.425,53862.26383972168,2200,2,1.4375,25174.53761291504,2200,2,1.4375,36706.777282714844,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,16665841664,4294963200,1466638336,290979840
999,1745035603355,4789.6072998046875,4275,0,1.45,63709.55487060547,2850,2,1.45,45227.73229980469,2137.5,2,1.45,2978.5022735595703,2137.5,2,1.44375,63512.005920410156,2200,2,1.44375,5456.381423950195,2200,2,1.44375,53862.395248413086,2200,2,1.44375,25174.670181274414,2200,2,1.44375,36737.179443359375,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0,1.0101009607315063,1,0,1,2,1.9801980257034302,1,0,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,1466638336,290979840
999,1745035604355,4804.062194824219,4275,0,1.4375,63709.70149230957,2850,2,1.4375,45227.86582946777,2137.5,2,1.4375,2978.6236419677734,2137.5,2,1.4375,63512.13458251953,2200,2,1.4375,5456.4852294921875,2200,2,1.4375,53862.515197753906,2200,2,1.4375,25174.790405273438,2200,2,1.4375,36767.52862548828,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,99,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,1,1.0101009607315063,0,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1466621952,290979840
999,1745035605355,4818.4747314453125,4250,0,1.4312500000000001,63709.82963562012,2833.333333333333,2,1.4312500000000001,45228.0027923584,2125,2,1.4312500000000001,2978.752197265625,2125,2,1.4312500000000001,63512.25411987305,2200,2,1.4312500000000001,5456.599792480469,2200,2,1.4312500000000001,53862.6203918457,2200,2,1.4312500000000001,25174.910903930664,2200,2,1.425,36798.04919433594,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0,1,1,0,0,1,1,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,1466621952,290979840
999,1745035606355,4832.902633666992,4275,0,1.45,63709.961990356445,2850,2,1.45,45228.142837524414,2137.5,2,1.45,2978.866424560547,2137.5,2,1.45,63512.37487792969,2200,2,1.44375,5456.701629638672,2200,2,1.44375,53862.7262878418,2200,2,1.44375,25175.045822143555,2200,2,1.44375,36828.35292053223,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0,1,1,1,0,1,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1466621952,290979840
999,1745035607355,4847.381546020508,4275,0,1.4375,63710.09004211426,2850,2,1.4375,45228.280364990234,2137.5,2,1.4375,2978.977737426758,2137.5,2,1.4375,63512.49060058594,2200,2,1.4375,5456.786666870117,2200,2,1.4375,53862.839096069336,2200,2,1.4375,25175.16455078125,2200,2,1.4375,36858.53616333008,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,99.00990295410156,0,1,1.9607844352722168,1,0,1,1,1.0101009607315063,0,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1466621952,290979840
999,1745035608355,4861.841415405273,4275,0,1.44375,63710.23147583008,2850,2,1.44375,45228.40946960449,2137.5,2,1.44375,2979.0767211914063,2137.5,2,1.44375,63512.6042175293,2200,2,1.44375,5456.919418334961,2200,2,1.44375,53862.938400268555,2200,2,1.44375,25175.275283813477,2200,2,1.44375,36888.85298156738,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0,1,0,1,0.9900990128517151,1,1,1,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1466621952,290979840
999,1745035609355,4876.227981567383,4275,0,1.44375,63710.369400024414,2850,2,1.44375,45228.54847717285,2137.5,2,1.44375,2979.1790161132813,2137.5,2,1.44375,63512.727478027344,2200,2,1.44375,5457.048049926758,2200,2,1.44375,53863.04861450195,2200,2,1.44375,25175.39877319336,2200,2,1.44375,36918.864166259766,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,0.9900990128517151,1,0,1.0101009607315063,0,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1466621952,290979840
999,1745035610355,4890.64599609375,4275,0,1.4375,63710.52299499512,2850,2,1.4375,45228.67622375488,2137.5,2,1.4375,2979.2832794189453,2137.5,2,1.4375,63512.85585021973,2200,2,1.4375,5457.178787231445,2200,2,1.4375,53863.161529541016,2200,2,1.4375,25175.51889038086,2200,2,1.4375,36949.2565612793,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1,1,0,1.9801980257034302,0,1,1,0,2,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1466605568,290979840
999,1745035611356,4905.101516723633,4275,0,1.4375,63710.66157531738,2850,2,1.4375,45228.80799865723,2137.5,2,1.4375,2979.3907012939453,2137.5,2,1.4375,63512.985122680664,2200,2,1.4375,5457.298583984375,2200,2,1.4312500000000001,53863.262924194336,2200,2,1.4312500000000001,25175.63215637207,2200,2,1.4312500000000001,36979.682373046875,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,99.00990295410156,1,1,0,1,0,1,1,1,0.9900990128517151,1,1,0,1,1,1,16665841664,4294963200,1466605568,290979840
999,1745035612356,4919.507949829102,4275,0,1.4375,63710.81147766113,2850,2,1.4375,45228.939453125,2137.5,2,1.4375,2979.4917755126953,2137.5,2,1.4375,63513.10437011719,2200,2,1.4375,5457.420837402344,2200,2,1.4375,53863.37422180176,2200,2,1.4375,25175.7421875,2200,2,1.4375,37009.84605407715,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1.0101009607315063,1.9801980257034302,0,1,0,1,1,0,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1466605568,290979840
999,1745035613356,4933.9569091796875,4275,0,1.4375,63710.95260620117,2850,2,1.4375,45229.06602478027,2137.5,2,1.4375,2979.6153259277344,2137.5,2,1.4375,63513.21325683594,2200,2,1.4375,5457.557022094727,2200,2,1.4375,53863.49562072754,2200,2,1.4375,25175.872024536133,2200,2,1.4375,37040.09750366211,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1,1.9801980257034302,0,1,0.9900990128517151,2,1,0,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,1466605568,290979840
999,1745035614356,4948.4090576171875,4275,0,1.44375,63711.09385681152,2850,2,1.44375,45229.20431518555,2137.5,2,1.44375,2979.7158203125,2137.5,2,1.44375,63513.320236206055,2200,2,1.44375,5457.68391418457,2200,2,1.44375,53863.6198425293,2200,2,1.44375,25175.992218017578,2200,2,1.44375,37070.5615234375,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1,1.0101009607315063,0,1,0,1,1,0,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1466605568,290979840
999,1745035615356,4962.836761474609,4275,0,1.4375,63711.22163391113,2850,2,1.4375,45229.34149169922,2137.5,2,1.4375,2979.8202362060547,2137.5,2,1.4375,63513.419021606445,2200,2,1.4375,5457.810989379883,2200,2,1.4375,53863.7331237793,2200,2,1.4375,25176.106994628906,2200,2,1.4375,37101.05165100098,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,99,1,1,0,1,0,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1466605568,290979840
999,1745035616356,4977.193252563477,4275,0,1.4375,63711.377349853516,2850,2,1.4375,45229.482681274414,2137.5,2,1.4375,2980.178436279297,2137.5,2,1.4375,63513.527084350586,2200,2,1.4375,5457.951232910156,2200,2,1.4375,53863.85264587402,2200,2,1.4375,25176.22915649414,2200,2,1.4375,37131.541931152344,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1,1,2.0202019214630127,1,0,1,1,1.9801980257034302,1,0,2,1,1,0,0,16665841664,4294963200,1466601472,290979840
999,1745035617356,4991.534469604492,4275,0,1.44375,63711.52853393555,2850,2,1.44375,45229.615798950195,2137.5,2,1.44375,2980.296829223633,2125,2,1.44375,63513.62561035156,2200,2,1.4375,5458.086486816406,2200,2,1.4375,53863.988845825195,2200,2,1.4375,25176.33839416504,2200,2,1.4375,37161.60215759277,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1466601472,290979840
1000,1745035618356,5005.852188110352,4275,0,1.44375,63711.68469238281,2850,2,1.4375,45229.757385253906,2137.5,2,1.4375,2980.4082946777344,2137.5,2,1.4375,63513.72593688965,2200,2,1.4375,5458.2169189453125,2200,2,1.4375,53864.101974487305,2200,2,1.4375,25176.47036743164,2200,2,1.4375,37191.50813293457,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,100,1,1,1.9801980257034302,1,0,1,1,1,1,0,1,1,1,0,0,16665841664,4294963200,1466601472,290979840
1,1745035619357,5017.88330078125,2000,2,1.4375,63711.85777282715,3000,2,1.4375,45229.917068481445,2000,2,1.4375,2980.5480194091797,2000,2,1.4375,63513.84194946289,2125,2,1.4375,5458.371932983398,2125,2,1.4375,53864.84765625,4250,0,1.4312500000000001,25176.59098815918,2125,2,1.4312500000000001,37219.37825012207,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,82,1,0,0,1,0,9,0.9900990128517151,1,1,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,866148352,290979840
