Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831889933,63967.481704711914,4325,0,1.4312500000000001,33884.60466003418,2850,2,1.4312500000000001,25063.84359741211,2137.5,2,1.4312500000000001,35709.9415435791,2137.5,2,1.4312500000000001,56302.9054107666,2200,2,1.4312500000000001,36127.80842590332,2200,2,1.4312500000000001,26447.72673034668,2200,2,1.4312500000000001,35106.324279785156,2200,2,1.4312500000000001,14059.02767944336,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,2,0,1,1,1,0,0,1.0101009607315063,0,0,3,1.0101009607315063,2,100,0,16665841664,4294963200,1410928640,225705984
999,1744831890933,63981.761947631836,4325,0,1.44375,33884.74180603027,4325,0,1.44375,25063.965454101563,2137.5,2,1.44375,35710.05751037598,2137.5,2,1.44375,56303.05497741699,2200,2,1.44375,36127.95063781738,2200,2,1.44375,26447.837783813477,2200,2,1.44375,35106.48083496094,2200,2,1.44375,14088.504333496094,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,0,1.9801980257034302,0,0,2,1,1.9801980257034302,100,0,16665841664,4294963200,1410142208,225705984
999,1744831891933,63996.09078979492,4325,0,1.425,33884.91746520996,2833.333333333333,2,1.4312500000000001,25064.100479125977,2125,2,1.4312500000000001,35710.17419433594,2125,2,1.4312500000000001,56303.188552856445,2200,2,1.4312500000000001,36128.10403442383,2200,2,1.4312500000000001,26447.955978393555,2200,2,1.4312500000000001,35106.63914489746,2200,2,1.4312500000000001,14118.217910766602,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,0,1,0,0,1,1,2,99,0,16665841664,4294963200,1410138112,225705984
999,1744831892933,64010.36965942383,4325,0,1.45,33885.05113220215,2883.333333333333,2,1.45,25064.228240966797,2137.5,2,1.425,35710.29138183594,2137.5,2,1.425,56303.32693481445,2200,2,1.425,36128.2419128418,2200,2,1.425,26448.085876464844,2200,2,1.425,35106.74800109863,2200,2,1.425,14147.847915649414,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,0,1,1,1,0,0,1,0,0,1.9801980257034302,2,1,100,0,16665841664,4294963200,1410138112,225705984
999,1744831893933,64024.64784240723,4350,0,1.44375,33885.20016479492,2900,2,1.44375,25064.351119995117,2137.5,2,1.44375,35710.41435241699,2137.5,2,1.44375,56303.45664978027,2200,2,1.44375,36128.38749694824,2200,2,1.44375,26448.219696044922,2200,2,1.44375,35106.859466552734,2200,2,1.44375,14177.400177001953,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,1,0,1,1,1,0,0,1.0101009607315063,0,0,1,1,1,100,0,16665841664,4294963200,1409449984,225705984
999,1744831894933,64038.9990234375,4325,0,1.425,33885.322525024414,2883.333333333333,2,1.425,25064.467803955078,2125,2,1.425,35710.5291595459,2125,2,1.425,56303.584228515625,2200,2,1.425,36128.508560180664,2200,2,1.425,26448.349731445313,2200,2,1.425,35106.97265625,2200,2,1.4312500000000001,14206.89924621582,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,0,1,1.0101009607315063,1,0,1,1,0,0,1,1,0,100,0,16665841664,4294963200,1409449984,225705984
999,1744831895933,64053.30587768555,4350,0,1.41875,33885.459411621094,2850,2,1.41875,25064.613967895508,2137.5,2,1.41875,35710.64979553223,2137.5,2,1.41875,56303.70976257324,2200,2,1.41875,36128.64782714844,2200,2,1.41875,26448.490997314453,2200,2,1.41875,35107.08721923828,2200,2,1.41875,14236.404312133789,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2.97029709815979,2,0,2,0,2,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,0,99,0,16665841664,4294963200,1408950272,225705984
999,1744831896934,64067.50395202637,4325,0,1.44375,33885.58288574219,2883.333333333333,2,1.44375,25064.741912841797,2125,2,1.4312500000000001,35710.7559967041,2125,2,1.4312500000000001,56303.82160949707,2200,2,1.4312500000000001,36128.777587890625,2200,2,1.4312500000000001,26448.623916625977,2200,2,1.4312500000000001,35107.200607299805,2200,2,1.4312500000000001,14265.701873779297,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,1,0,1,0,1,0,1.9801980257034302,1,0,1,1,1,0,99,0.9900990128517151,16665841664,4294963200,1408946176,225705984
999,1744831897934,64081.871185302734,4275,0,1.41875,33885.706939697266,2850,2,1.41875,25064.857177734375,2137.5,2,1.41875,35710.88114929199,2137.5,2,1.41875,56303.935302734375,2200,2,1.41875,36128.89895629883,2200,2,1.44375,26448.761596679688,2200,2,1.44375,35107.31132507324,2200,2,1.44375,14295.119323730469,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,0,0,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1,0,100,0,16665841664,4294963200,1408946176,225705984
999,1744831898934,64096.16032409668,4325,0,1.44375,33885.837966918945,2883.333333333333,2,1.44375,25064.980987548828,2137.5,2,1.44375,35711.0059967041,2137.5,2,1.44375,56304.05291748047,2200,2,1.44375,36129.050842285156,2200,2,1.44375,26448.9288482666,2200,2,1.44375,35107.43844604492,2200,2,1.44375,14324.758255004883,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,1,0,0,0,1,0,1,1.9801980257034302,1,1.0101009607315063,2,2,0,100,0,16665841664,4294963200,1408946176,225705984
999,1744831899934,64110.455963134766,4275,0,1.44375,33885.95950317383,2850,2,1.44375,25065.107162475586,2137.5,2,1.44375,35711.11293029785,2137.5,2,1.44375,56304.16175842285,2200,2,1.44375,36129.1728515625,2200,2,1.44375,26449.085205078125,2200,2,1.44375,35107.54568481445,2200,2,1.44375,14354.064315795898,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,0,0,0,1,0,1,1,1.0101009607315063,1,1,1,0,99.01960754394531,0,16665841664,4294963200,1408946176,225705984
999,1744831900934,64124.798828125,4275,0,1.425,33886.0994720459,2137.5,2,1.425,25065.235610961914,2137.5,2,1.425,35711.23278808594,2137.5,2,1.425,56304.273193359375,2200,2,1.425,36129.30578613281,2200,2,1.425,26449.242736816406,2200,2,1.425,35107.664306640625,2200,2,1.425,14383.661315917969,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,1.0101009607315063,0,0,0,1.0101009607315063,1,1,1,1,1,1,1.0101009607315063,0,100,0,16665841664,4294963200,1408946176,225705984
999,1744831901934,64139.120697021484,4350,0,1.4375,33886.25743103027,2175,2,1.4375,25065.367156982422,2137.5,2,1.44375,35711.34881591797,2137.5,2,1.44375,56304.404067993164,2200,2,1.44375,36129.426498413086,2200,2,1.44375,26449.42073059082,2200,2,1.44375,35107.7763671875,2200,2,1.44375,14413.292602539063,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,1,0,0,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,100,1,16665841664,4294963200,1408925696,225705984
999,1744831902934,64153.48374938965,4350,0,1.4312500000000001,33886.419494628906,2175,2,1.4312500000000001,25065.51332092285,2137.5,2,1.4375,35711.4620513916,2137.5,2,1.4375,56304.53089904785,2200,2,1.4375,36129.55337524414,2200,2,1.4375,26449.584991455078,2200,2,1.4375,35107.89472961426,2200,2,1.4375,14442.979583740234,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,0,1,1,1,1.0101009607315063,0,2,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1408925696,225705984
999,1744831903934,64167.79977416992,4275,0,1.425,33886.54930114746,2137.5,2,1.425,25065.630325317383,2137.5,2,1.4375,35711.58074951172,2137.5,2,1.4375,56304.64595031738,2200,2,1.4375,36129.69155883789,2200,2,1.4375,26449.738250732422,2200,2,1.4375,35108.0087890625,2200,2,1.4375,14472.60562133789,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1.0101009607315063,0,0,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1,0,100,1,16665841664,4294963200,1408925696,225705984
999,1744831904934,64182.10844421387,4275,0,1.4375,33886.69609069824,2137.5,2,1.4375,25065.768936157227,2137.5,2,1.4375,35711.717224121094,2137.5,2,1.4375,56304.76257324219,2200,2,1.4375,36129.83181762695,2200,2,1.4375,26449.90512084961,2200,2,1.4375,35108.13047790527,2200,2,1.4375,14502.27993774414,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,0,0,0,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,2,1,0,100,1.9801980257034302,16665841664,4294963200,1408925696,225705984
999,1744831905934,64196.41111755371,4350,0,1.4375,33886.823638916016,2175,2,1.4375,25065.897018432617,2137.5,2,1.4375,35711.84616088867,2137.5,2,1.4375,56304.87239074707,2200,2,1.4375,36129.96299743652,2200,2,1.4375,26450.052764892578,2200,2,1.4375,35108.23858642578,2200,2,1.4375,14531.749984741211,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,0,0,0,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,2,0,100,1,16665841664,4294963200,1408925696,225705984
999,1744831906934,64210.70202636719,4325,0,1.4312500000000001,33886.969665527344,2162.5,2,1.4312500000000001,25066.038864135742,2125,2,1.4312500000000001,35711.967041015625,2125,2,1.4312500000000001,56305.2840423584,2200,2,1.4312500000000001,36130.09371948242,2200,2,1.4312500000000001,26450.21696472168,2200,2,1.4312500000000001,35108.407623291016,2200,2,1.4312500000000001,14561.823333740234,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1.9801980257034302,0,0,0,1,0,1,1,1,3.0303030014038086,0,1,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1408925696,225705984
999,1744831907934,64224.98718261719,4325,0,1.4375,33887.11897277832,2162.5,2,1.4375,25066.16635131836,2125,2,1.4375,35712.085357666016,2125,2,1.4375,56305.41339111328,2200,2,1.4375,36130.22149658203,2200,2,1.4375,26450.372955322266,2200,2,1.4375,35108.54376220703,2200,2,1.4375,14591.543380737305,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1.0101009607315063,0,0,0,0,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,100,1,16665841664,4294963200,1408925696,225705984
1000,1744831908934,64239.234375,4325,0,1.425,33887.27973937988,2162.5,2,1.425,25066.30630493164,2125,2,1.425,35712.20216369629,2125,2,1.425,56305.53225708008,2200,2,1.425,36130.33464050293,2200,2,1.425,26450.525344848633,2200,2,1.425,35108.682540893555,2200,2,1.4312500000000001,14620.952987670898,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,0,0,0,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,2.941176414489746,1,100,1.9801980257034302,16665841664,4294963200,1408925696,225705984
1,1744831909935,64244.456146240234,2133.333333333333,2,0.88125,33887.37031555176,3200,1,0.88125,25066.39436340332,2133.333333333333,2,0.88125,35712.912200927734,2133.333333333333,2,0.88125,56305.61332702637,2200,2,0.88125,36130.444747924805,2200,2,0.9625,26450.613983154297,2200,2,0.9625,35108.78935241699,2200,2,0.9625,14638.063659667969,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,0,0.9900990128517151,6,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1,0,1,35,0,16665841664,4294963200,923205632,225705984
