Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814199442,26667.391357421875,2125,2,1.4375,15057.533996582031,4250,0,1.4375,10983.090377807617,2125,2,1.4375,13165.532730102539,2125,2,1.4375,26353.622772216797,2200,2,1.4375,11344.364440917969,2200,2,1.4375,10646.0302734375,2200,2,1.4375,14304.062957763672,2200,2,1.4375,52357.98107910156,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99.00990295410156,1,1,1,1,0,1.9801980257034302,1,0,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1515266048,187170816
999,1744814200443,26667.553771972656,2125,2,1.4375,15071.637557983398,4250,0,1.4375,10983.235733032227,2125,2,1.4375,13165.664138793945,2125,2,1.4375,26354.086822509766,2200,2,1.4375,11344.516296386719,2200,2,1.4375,10646.156829833984,2200,2,1.4375,14304.209106445313,2200,2,1.4375,52387.69960021973,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1.0101009607315063,1,2.97029709815979,2,0,1,1.0101009607315063,0,2,1,1,0,1.9801980257034302,1,16665841664,4294963200,1515266048,187170816
999,1744814201443,26667.683013916016,2125,2,1.45,15085.746688842773,4250,0,1.45,10983.370864868164,2125,2,1.45,13165.784225463867,2125,2,1.45,26354.20783996582,2200,2,1.45,11344.627075195313,2200,2,1.45,10646.255554199219,2200,2,1.44375,14304.342636108398,2200,2,1.44375,52416.66340637207,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,68,1,1,1,1,0,1.0101009607315063,1.9801980257034302,0,0,2.941176414489746,1,0,1,33,16665841664,4294963200,1515266048,187170816
999,1744814202443,26667.850204467773,2137.5,2,1.4375,15099.888290405273,4275,0,1.4375,10983.507629394531,2112.5,2,1.4375,13165.90104675293,2112.5,2,1.4375,26354.344345092773,2200,2,1.4375,11344.768264770508,2200,2,1.4375,10646.387237548828,2200,2,1.4375,14304.492156982422,2200,2,1.4625000000000001,52445.802734375,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,2.97029709815979,1,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,99.00990295410156,16665841664,4294963200,1515266048,187170816
999,1744814203443,26667.99252319336,2150,2,1.4375,15113.996185302734,4300,0,1.4375,10983.619583129883,2125,2,1.4375,13166.00520324707,2125,2,1.4375,26354.46388244629,2200,2,1.4375,11344.899276733398,2200,2,1.4375,10646.495208740234,2200,2,1.4375,14304.61360168457,2200,2,1.46875,52474.85691833496,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,100,16665841664,4294963200,1515266048,187170816
999,1744814204443,26668.116958618164,2150,2,1.44375,15128.110488891602,4300,0,1.44375,10983.740798950195,2125,2,1.4375,13166.11215209961,2125,2,1.4375,26354.581420898438,2200,2,1.4375,11345.031448364258,2200,2,1.4375,10646.604049682617,2200,2,1.4375,14304.747940063477,2200,2,1.4375,52503.77388000488,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1,0,0,1,1,0,1,100,16665841664,4294963200,1515266048,187170816
999,1744814205443,26668.26446533203,2137.5,2,1.4375,15142.316619873047,4275,0,1.4375,10983.866836547852,2112.5,2,1.4312500000000001,13166.239990234375,2112.5,2,1.4312500000000001,26354.7179107666,2200,2,1.4312500000000001,11345.153854370117,2200,2,1.4312500000000001,10646.723175048828,2200,2,1.4312500000000001,14304.89289855957,2200,2,1.4312500000000001,52532.93280029297,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,0,0,1,1,0.9900990128517151,0,1,1,0,1,100,16665841664,4294963200,1515266048,187170816
999,1744814206443,26668.391632080078,2125,2,1.45625,15156.421569824219,4250,0,1.45625,10983.990036010742,2125,2,1.45625,13166.369247436523,2125,2,1.45625,26354.850143432617,2200,2,1.45625,11345.267974853516,2200,2,1.45625,10646.836441040039,2200,2,1.45625,14305.02993774414,2200,2,1.44375,52561.73667907715,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,1.0101009607315063,1,1,1.0101009607315063,0,0,1,1,1,0,1,1,0,1,99,16665841664,4294963200,1515266048,187170816
999,1744814207443,26668.55111694336,2125,2,1.4375,15170.501922607422,4250,0,1.4375,10984.126571655273,2125,2,1.4375,13166.513320922852,2125,2,1.4375,26354.983337402344,2200,2,1.4375,11345.379379272461,2200,2,1.4375,10646.962356567383,2200,2,1.4375,14305.18814086914,2200,2,1.4375,52590.668380737305,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,58,1,1,0.9900990128517151,0,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,43,16665841664,4294963200,1515266048,187170816
999,1744814208443,26668.68049621582,2125,2,1.4375,15184.672393798828,4250,0,1.4375,10984.23892211914,2125,2,1.4375,13166.639434814453,2125,2,1.4375,26355.11505126953,2200,2,1.4375,11345.506210327148,2200,2,1.475,10647.073715209961,2200,2,1.475,14305.324661254883,2200,2,1.475,52619.391693115234,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99.00990295410156,1,1,0,0,0,1,1,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1515261952,187170816
999,1744814209443,26668.809005737305,2125,2,1.4375,15198.724472045898,4250,0,1.4375,10984.360580444336,2125,2,1.4375,13166.768371582031,2125,2,1.4375,26355.243881225586,2200,2,1.4375,11345.630889892578,2200,2,1.46875,10647.174392700195,2200,2,1.46875,14305.45246887207,2200,2,1.46875,52648.04187011719,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,98.98989868164063,1,1,1,0,0,1,1,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1515520000,187170816
999,1744814210443,26668.949295043945,2112.5,2,1.425,15212.826583862305,4225,0,1.425,10984.496948242188,2112.5,2,1.425,13166.913284301758,2112.5,2,1.425,26355.388580322266,2200,2,1.425,11345.76692199707,2200,2,1.425,10647.299697875977,2200,2,1.425,14305.591430664063,2200,2,1.425,52676.97491455078,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,98.01980590820313,2,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,0,1.9801980257034302,1,16665841664,4294963200,1515520000,187170816
999,1744814211443,26669.089126586914,2112.5,2,1.4375,15226.91584777832,4225,0,1.4375,10984.610260009766,2112.5,2,1.4375,13167.037139892578,2112.5,2,1.4375,26355.52182006836,2200,2,1.4375,11345.884353637695,2200,2,1.4375,10647.416763305664,2200,2,1.4375,14305.7314453125,2200,2,1.4375,52705.84390258789,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,98,1,1,1,0,0,1.9801980257034302,1,1,1.9801980257034302,1,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1515520000,187170816
999,1744814212444,26669.178283691406,2112.5,2,1.4312500000000001,15240.999328613281,4225,0,1.4312500000000001,10984.749557495117,2112.5,2,1.4312500000000001,13167.174011230469,2112.5,2,1.4312500000000001,26355.672943115234,2200,2,1.4312500000000001,11346.009948730469,2200,2,1.4312500000000001,10647.540420532227,2200,2,1.4312500000000001,14305.893325805664,2200,2,1.4312500000000001,52734.97497558594,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1.9801980257034302,1,0,0,1,2,1.0101009607315063,1.9801980257034302,2,2,0,0,1,16665841664,4294963200,1515520000,187170816
999,1744814213444,26669.26007080078,2125,2,1.45,15255.177352905273,4250,0,1.45,10984.874450683594,2125,2,1.45,13167.299850463867,2125,2,1.45,26355.799392700195,2200,2,1.45,11346.124771118164,2200,2,1.45,10647.650680541992,2200,2,1.45,14306.021255493164,2200,2,1.45,52764.15002441406,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,0,0,1.0101009607315063,1,1,0,1,1,1,0,1,16665841664,4294963200,1515520000,187170816
999,1744814214444,26669.346115112305,2112.5,2,1.4375,15269.274017333984,4225,0,1.4375,10985.002380371094,2112.5,2,1.4375,13167.429122924805,2112.5,2,1.4375,26355.94825744629,2200,2,1.4375,11346.251419067383,2200,2,1.4625000000000001,10647.766830444336,2200,2,1.4625000000000001,14306.137191772461,2200,2,1.4625000000000001,52793.022216796875,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1.0101009607315063,0,0,1,1,1,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1515520000,187170816
999,1744814215444,26669.492584228516,2112.5,2,1.44375,15283.345932006836,4225,0,1.44375,10985.143905639648,2112.5,2,1.44375,13167.578903198242,2112.5,2,1.44375,26356.10725402832,2200,2,1.44375,11346.389266967773,2200,2,1.45625,10647.890213012695,2200,2,1.45625,14306.282684326172,2200,2,1.45625,52821.91749572754,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1.0101009607315063,98,2,1.0101009607315063,1.9801980257034302,0,0,1,1,1.9801980257034302,0.9900990128517151,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1515520000,187170816
999,1744814216444,26669.625106811523,2125,2,1.4312500000000001,15297.47087097168,4250,0,1.4312500000000001,10985.257186889648,2125,2,1.4312500000000001,13167.693450927734,2125,2,1.4312500000000001,26356.23843383789,2200,2,1.4312500000000001,11346.504409790039,2200,2,1.4312500000000001,10648.018920898438,2200,2,1.4312500000000001,14306.395233154297,2200,2,1.4312500000000001,52850.78300476074,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99,0.9900990128517151,1,1,0,0,1,1,1,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,1515520000,187170816
999,1744814217444,26669.771911621094,2112.5,2,1.425,15311.517196655273,4225,0,1.425,10985.38899230957,2112.5,2,1.425,13167.830078125,2112.5,2,1.425,26356.69647216797,2200,2,1.425,11346.650009155273,2200,2,1.425,10648.167556762695,2200,2,1.425,14306.537780761719,2200,2,1.425,52880.187759399414,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1.0101009607315063,99,0,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1515520000,187170816
999,1744814218444,26669.903442382813,2112.5,2,1.4312500000000001,15325.631576538086,4225,0,1.4312500000000001,10985.496871948242,2112.5,2,1.4312500000000001,13167.943252563477,2112.5,2,1.4312500000000001,26356.805770874023,2200,2,1.4312500000000001,11346.78254699707,2200,2,1.4312500000000001,10648.292022705078,2200,2,1.4312500000000001,14306.652420043945,2200,2,1.4312500000000001,52909.07778930664,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1,98,0,1,1,0.9900990128517151,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,1515520000,187170816
1000,1744814219444,26670.012100219727,2125,2,1.44375,15339.697662353516,4250,0,1.44375,10985.604034423828,2125,2,1.44375,13168.071105957031,2125,2,1.44375,26356.938522338867,2200,2,1.44375,11346.923095703125,2200,2,1.44375,10648.40739440918,2200,2,1.44375,14306.774688720703,2200,2,1.44375,52937.83233642578,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1.9801980257034302,99,0,1,1,0,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1515520000,187170816
1,1744814220445,26670.117889404297,2137.5,2,1.4375,15351.336959838867,4275,0,1.4375,10986.361328125,4275,0,1.4375,13168.223541259766,2137.5,2,1.4375,26357.14128112793,2200,2,1.4375,11347.070083618164,2200,2,1.4312500000000001,10648.580184936523,2200,2,1.4312500000000001,14306.939270019531,2200,2,1.4312500000000001,52964.580001831055,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,80,7.070706844329834,1,2,1,2,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,16665841664,4294963200,947798016,187170816
