Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063579466,4969.803375244141,2125,2,1.4375,29870.389755249023,4250,0,1.4375,11123.95475769043,2125,2,1.45,33161.84812927246,2125,2,1.45,50269.225662231445,2200,2,1.45,37063.52850341797,2200,2,1.45,17121.633209228516,2200,2,1.45,60023.24736022949,2200,2,1.45,22985.274154663086,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99,0,1,1,1,1,1,1,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1473708032,294387712
999,1745063580466,4969.913299560547,2125,2,1.4625000000000001,29884.385147094727,4250,0,1.4625000000000001,11124.059753417969,2125,2,1.4625000000000001,33161.94950866699,2125,2,1.4625000000000001,50269.35322570801,2200,2,1.4625000000000001,37063.63003540039,2200,2,1.4625000000000001,17121.746963500977,2200,2,1.4625000000000001,60023.35479736328,2200,2,1.4625000000000001,23014.708877563477,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,0.9900990128517151,1,1,0.9900990128517151,1,1,1,0,0,1,1,1,0,0,16665841664,4294963200,1473708032,294387712
999,1745063581466,4970.026504516602,2125,2,1.475,29898.45654296875,4250,0,1.475,11124.172836303711,2125,2,1.475,33162.05320739746,2125,2,1.475,50269.482025146484,2200,2,1.475,37063.72471618652,2200,2,1.475,17121.86326599121,2200,2,1.475,60023.48516845703,2200,2,1.475,23044.38540649414,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,0,1,1,1,1,1,0,1,0,1,0,1,1,0,16665841664,4294963200,1473708032,294387712
999,1745063582466,4970.182052612305,2125,2,1.46875,29912.377548217773,4250,0,1.46875,11124.280883789063,2125,2,1.46875,33162.18309020996,2125,2,1.46875,50269.62782287598,2200,2,1.46875,37063.82026672363,2200,2,1.46875,17121.975524902344,2200,2,1.44375,60023.591873168945,2200,2,1.44375,23073.854537963867,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,0,1,1,1,1,1,1,1,0,0,1,1,1,0,16665841664,4294963200,1473708032,294387712
999,1745063583466,4970.30207824707,2125,2,1.44375,29926.42007446289,4250,0,1.44375,11124.38362121582,2125,2,1.44375,33162.28648376465,2125,2,1.44375,50269.75874328613,2200,2,1.44375,37063.907775878906,2200,2,1.44375,17122.0753326416,2200,2,1.44375,60023.690689086914,2200,2,1.44375,23103.34490966797,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,0,0,1,1,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1472712704,294387712
999,1745063584466,4970.41487121582,2125,2,1.46875,29940.460403442383,4250,0,1.4375,11124.476531982422,2125,2,1.4375,33162.379821777344,2125,2,1.4375,50269.871673583984,2200,2,1.4375,37063.98896789551,2200,2,1.4375,17122.17221069336,2200,2,1.4375,60023.78747558594,2200,2,1.4375,23132.859802246094,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.00990295410156,0,1,1,0,1,1,0.9900990128517151,1,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,1470926848,294387712
999,1745063585466,4970.547592163086,2125,2,1.44375,29954.432006835938,4250,0,1.44375,11124.591842651367,2125,2,1.44375,33162.50178527832,2125,2,1.44375,50270.00321960449,2200,2,1.44375,37064.07913208008,2200,2,1.44375,17122.28173828125,2200,2,1.44375,60023.8977355957,2200,2,1.44375,23162.235229492188,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,2.941176414489746,1,1,1,1,1,0,1,0,0,1,1,1,1,16665841664,4294963200,1469300736,294387712
999,1745063586466,4970.655136108398,2125,2,1.44375,29968.531951904297,4250,0,1.44375,11124.699401855469,2125,2,1.44375,33162.601623535156,2125,2,1.44375,50270.134521484375,2200,2,1.44375,37064.16661071777,2200,2,1.44375,17122.388717651367,2200,2,1.44375,60023.99572753906,2200,2,1.44375,23191.70263671875,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,0,1,0,1,1,1,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1467961344,294387712
999,1745063587466,4970.769378662109,2125,2,1.4375,29982.522232055664,4250,0,1.4375,11124.808792114258,2125,2,1.4375,33162.70980834961,2125,2,1.4375,50270.26762390137,2200,2,1.4375,37064.261947631836,2200,2,1.4375,17122.498779296875,2200,2,1.4375,60024.10073852539,2200,2,1.4375,23221.352828979492,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.0101009607315063,1,1,0.9900990128517151,1,1,0,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1466785792,294387712
999,1745063588466,4970.897888183594,2125,2,1.4312500000000001,29996.54034423828,4250,0,1.4312500000000001,11124.925964355469,2125,2,1.4312500000000001,33162.819091796875,2125,2,1.4312500000000001,50270.39682006836,2200,2,1.45,37064.36294555664,2200,2,1.45,17122.604919433594,2200,2,1.45,60024.20100402832,2200,2,1.45,23250.873611450195,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.00990295410156,1,1,1,0,1,1.9801980257034302,0,0,0,1,0,0,0,0,16665841664,4294963200,1465761792,294387712
999,1745063589466,4971.02262878418,2125,2,1.4375,30010.60726928711,4250,0,1.4375,11125.025817871094,2125,2,1.46875,33162.924224853516,2125,2,1.46875,50270.51042175293,2200,2,1.46875,37064.473236083984,2200,2,1.46875,17122.707458496094,2200,2,1.46875,60024.30519104004,2200,2,1.46875,23280.430908203125,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,0,1,1,0,1,0,1,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,1464860672,294387712
999,1745063590467,4971.144393920898,2125,2,1.44375,30024.556274414063,4250,0,1.44375,11125.134552001953,2125,2,1.44375,33163.041931152344,2125,2,1.44375,50270.62521362305,2200,2,1.44375,37064.58810424805,2200,2,1.44375,17122.831253051758,2200,2,1.44375,60024.41537475586,2200,2,1.44375,23310.10984802246,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,1,1,1,1,0,0,1,0,0,1,0,1,1.0101009607315063,16665841664,4294963200,1464074240,294387712
999,1745063591467,4971.258743286133,2112.5,2,1.45625,30038.540924072266,4225,0,1.45625,11125.232330322266,2112.5,2,1.45625,33163.14959716797,2112.5,2,1.45625,50270.7325592041,2200,2,1.45625,37064.6961517334,2200,2,1.45625,17122.930603027344,2200,2,1.45625,60024.51850891113,2200,2,1.45625,23339.633010864258,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1463386112,294387712
999,1745063592467,4971.366149902344,2112.5,2,1.4625000000000001,30052.581268310547,4225,0,1.4625000000000001,11125.332901000977,2112.5,2,1.4625000000000001,33163.266540527344,2112.5,2,1.4625000000000001,50270.84648132324,2200,2,1.4625000000000001,37064.78965759277,2200,2,1.4312500000000001,17123.0252532959,2200,2,1.4312500000000001,60024.61805725098,2200,2,1.4312500000000001,23369.427780151367,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99,1.9801980257034302,1,1,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1462886400,294387712
999,1745063593467,4971.466217041016,2125,2,1.4375,30066.572662353516,4250,0,1.4375,11125.431762695313,2125,2,1.4375,33163.36637878418,2125,2,1.44375,50270.95106506348,2200,2,1.44375,37064.87666320801,2200,2,1.44375,17123.11831665039,2200,2,1.44375,60024.71879577637,2200,2,1.44375,23399.050704956055,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,1,1,1,1,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1462886400,294387712
999,1745063594467,4971.596710205078,2112.5,2,1.4312500000000001,30080.60203552246,4225,0,1.4312500000000001,11125.535446166992,2112.5,2,1.4312500000000001,33163.467346191406,2112.5,2,1.4312500000000001,50271.07565307617,2200,2,1.4312500000000001,37064.970474243164,2200,2,1.4312500000000001,17123.22885131836,2200,2,1.4312500000000001,60024.820373535156,2200,2,1.4312500000000001,23428.697235107422,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,1,0,0,1.9801980257034302,1,0,1,0,0,1,0,1,1,16665841664,4294963200,1462886400,294387712
999,1745063595467,4971.729568481445,2125,2,1.4375,30094.58921813965,4250,0,1.4375,11125.63949584961,2125,2,1.4375,33163.573013305664,2125,2,1.4375,50271.20036315918,2200,2,1.4375,37065.06335449219,2200,2,1.4375,17123.34031677246,2200,2,1.4375,60024.936584472656,2200,2,1.4375,23458.345275878906,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,1,1.9801980257034302,1,1,1,0,1,0,0,1,1,1,1,16665841664,4294963200,1462886400,294387712
999,1745063596467,4971.84895324707,2125,2,1.4375,30108.52210998535,4250,0,1.4375,11125.747802734375,2125,2,1.4375,33163.672271728516,2125,2,1.4375,50271.33100891113,2200,2,1.4375,37065.16032409668,2200,2,1.4375,17123.82164001465,2200,2,1.4375,60025.04260253906,2200,2,1.45,23488.18780517578,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,0,0,1,3,0,0,1,1,0.9900990128517151,1,1,1.9801980257034302,1,16665841664,4294963200,1462886400,294387712
999,1745063597467,4971.978210449219,2125,2,1.44375,30122.600814819336,4250,0,1.44375,11125.859954833984,2125,2,1.44375,33163.77195739746,2125,2,1.44375,50271.45674133301,2200,2,1.44375,37065.24501037598,2200,2,1.4375,17123.90606689453,2200,2,1.4375,60025.13710021973,2200,2,1.4375,23517.6847076416,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.00990295410156,1,1.9801980257034302,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1462886400,294387712
1000,1745063598467,4972.0950927734375,2112.5,2,1.41875,30136.55387878418,4225,0,1.41875,11125.996963500977,2112.5,2,1.41875,33163.88575744629,2112.5,2,1.41875,50271.58982849121,2200,2,1.45,37065.34190368652,2200,2,1.45,17124.01399230957,2200,2,1.45,60025.258224487305,2200,2,1.45,23547.23208618164,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,0,1,0,0,1,0.9900990128517151,1,0,1,1,0,1,0,1,16665841664,4294963200,1462886400,294387712
1,1745063599468,4972.148910522461,2150,2,0.93125,30138.55094909668,4300,0,0.93125,11126.053680419922,2150,2,0.93125,33163.93943786621,2150,2,0.93125,50271.64903259277,2150,2,0.93125,37065.41831970215,2150,2,0.93125,17124.912567138672,4300,0,0.93125,60025.33833312988,2866.666666666667,2,0.93125,23559.715744018555,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,12.87128734588623,1,0,0.9900990128517151,0,8,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866078720,294387712
