Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961407973,58359.9211730957,2000,2,1.4312500000000001,48807.52326965332,3000,2,1.4375,23549.59471130371,2000,2,1.4375,44325.10447692871,2000,2,1.4375,50362.63868713379,2112.5,2,1.4375,50230.11476135254,4225,0,1.4375,37873.79835510254,2112.5,2,1.4375,4058.906265258789,2112.5,2,1.4375,22807.372955322266,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1.0101009607315063,1,1,1,100,1,0,1,0.9900990128517151,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,1469865984,283377664
999,1744961408973,58360.05160522461,2000,2,1.4375,48807.657150268555,3000,2,1.4375,23549.714294433594,2000,2,1.4375,44325.227127075195,2000,2,1.4375,50362.75263977051,2112.5,2,1.4375,50244.233627319336,4225,0,1.4375,37873.908950805664,2112.5,2,1.4375,4059.0142211914063,2112.5,2,1.4375,22836.29815673828,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1.9801980257034302,0,1,0,1,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1469865984,283377664
999,1744961409973,58360.19657897949,2200,2,1.4312500000000001,48807.80030822754,2200,2,1.4312500000000001,23549.847900390625,2200,2,1.4312500000000001,44325.35330200195,2200,2,1.4312500000000001,50362.8928527832,2112.5,2,1.4312500000000001,50258.45376586914,4225,0,1.4312500000000001,37874.03221130371,2112.5,2,1.4312500000000001,4059.134307861328,2112.5,2,1.4312500000000001,22865.549697875977,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1.0101009607315063,1,100,1,0,1,0,2,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1469865984,283377664
999,1744961410973,58360.3268737793,2000,2,1.4312500000000001,48807.92654418945,3000,2,1.4312500000000001,23549.979553222656,2000,2,1.4312500000000001,44326.52294921875,2000,2,1.4312500000000001,50363.00260925293,2112.5,2,1.4312500000000001,50272.595703125,4225,0,1.4312500000000001,37874.159103393555,2112.5,2,1.4312500000000001,4059.257522583008,2112.5,2,1.4375,22895.597412109375,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1.9801980257034302,1.9801980257034302,1,100,1,1,1.9801980257034302,8,1,0,0,1,1,1,16665841664,4294963200,1469865984,283377664
999,1744961411973,58360.45933532715,2000,2,1.4312500000000001,48808.07048034668,3000,2,1.4312500000000001,23550.110900878906,2000,2,1.4312500000000001,44326.654205322266,2000,2,1.44375,50363.121170043945,2112.5,2,1.44375,50286.73551940918,4225,0,1.44375,37874.27197265625,2112.5,2,1.44375,4059.3873596191406,2112.5,2,1.44375,22924.724731445313,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1.9801980257034302,100,1.0101009607315063,1,2,0,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1469865984,283377664
999,1744961412973,58360.602935791016,2133.333333333333,2,1.4625000000000001,48808.21122741699,3200,1,1.4625000000000001,23550.222595214844,2133.333333333333,2,1.4625000000000001,44326.77209472656,2133.333333333333,2,1.4375,50363.23913574219,2100,2,1.4375,50300.92999267578,4200,0,1.4375,37874.38845825195,2100,2,1.4375,4059.5109252929688,2100,2,1.4375,22953.8201751709,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,99.00990295410156,1,1,0,0,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1469865984,283377664
999,1744961413974,58360.74182128906,2200,2,1.44375,48808.34468078613,2200,2,1.44375,23550.33399963379,2200,2,1.44375,44326.90769958496,2200,2,1.44375,50363.36898803711,2112.5,2,1.44375,50315.030334472656,4225,0,1.44375,37874.50570678711,2112.5,2,1.44375,4059.6373901367188,2112.5,2,1.44375,22982.89842224121,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1,1.9607844352722168,1,1.0101009607315063,1,100,1,1,0,0,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1469865984,283377664
999,1744961414974,58360.88903808594,2000,2,1.4625000000000001,48808.47032165527,3000,2,1.4625000000000001,23550.439849853516,2000,2,1.4625000000000001,44327.057525634766,2000,2,1.4625000000000001,50363.49214172363,2112.5,2,1.4625000000000001,50329.183013916016,4225,0,1.4625000000000001,37874.639419555664,2112.5,2,1.4625000000000001,4059.765579223633,2112.5,2,1.4625000000000001,23012.02130126953,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,2,1,1.0101009607315063,1,1,100,1,1,0,0,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1469865984,283377664
999,1744961415974,58361.09100341797,2125,2,1.46875,48808.69155883789,2125,2,1.46875,23550.682891845703,2125,2,1.46875,44327.300704956055,4250,0,1.46875,50363.61991882324,2125,2,1.46875,50343.325134277344,4250,0,1.46875,37874.78437805176,2125,2,1.46875,4059.9221801757813,2833.333333333333,2,1.46875,23041.51239013672,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1,1.0101009607315063,1,1.9801980257034302,1,99,1.9801980257034302,1,0,1.9801980257034302,1,0,0,1,1.9801980257034302,2,16665841664,4294963200,1469734912,283377664
999,1744961416974,58361.219985961914,2000,2,1.44375,48808.85194396973,3000,2,1.44375,23550.84878540039,2000,2,1.44375,44327.41700744629,2000,2,1.44375,50363.73991394043,2112.5,2,1.4375,50357.47514343262,4225,0,1.4375,37874.88278198242,2112.5,2,1.4375,4060.043167114258,2112.5,2,1.4375,23070.518814086914,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1,1,1,0,1,100,1,1,0,0,1,0,1,0,1,1,16665841664,4294963200,1469419520,283377664
999,1744961417974,58361.323486328125,2200,2,1.4312500000000001,48808.97152709961,2200,2,1.4312500000000001,23550.946319580078,2200,2,1.4312500000000001,44327.53202819824,2200,2,1.4312500000000001,50363.82865905762,2112.5,2,1.4312500000000001,50371.64045715332,4225,0,1.4312500000000001,37874.98091125488,2112.5,2,1.4312500000000001,4060.1406860351563,2112.5,2,1.4312500000000001,23099.498138427734,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1.9801980257034302,1,100,1,1,0.9900990128517151,0,1,0,0,1,1,0,16665841664,4294963200,1469419520,283377664
999,1744961418974,58361.45297241211,2000,2,1.4375,48809.09272766113,3000,2,1.4375,23551.05401611328,2000,2,1.4375,44327.68022155762,2000,2,1.4375,50363.92936706543,2112.5,2,1.4375,50385.76042175293,4225,0,1.4375,37875.07353210449,2112.5,2,1.4375,4060.257781982422,2112.5,2,1.4375,23128.504516601563,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,1,1,100,1,0,1,0,1,0,0,1,1,1,16665841664,4294963200,1469419520,283377664
999,1744961419974,58361.598709106445,2000,2,1.4375,48809.21421813965,3000,2,1.4375,23551.183349609375,2000,2,1.4375,44327.83534240723,2000,2,1.4375,50364.06199645996,2112.5,2,1.4375,50399.82649230957,4225,0,1.4375,37875.17613220215,2112.5,2,1.4375,4060.4046783447266,2112.5,2,1.4375,23157.54965209961,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1.9801980257034302,1,1.0101009607315063,1,100,1,1.9801980257034302,1.0101009607315063,0,1,0,0,1,1,1,16665841664,4294963200,1469419520,283377664
999,1744961420974,58361.73811340332,2000,2,1.4375,48809.35968017578,3000,2,1.4375,23551.315673828125,2000,2,1.4375,44327.969955444336,2000,2,1.4375,50364.18032836914,2112.5,2,1.4375,50413.99320983887,4225,0,1.4375,37875.27456665039,2112.5,2,1.4375,4060.552520751953,2112.5,2,1.4375,23186.557998657227,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1,99.00990295410156,1,1,1,1,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1469419520,283377664
999,1744961421974,58361.87629699707,2200,2,1.4375,48809.496322631836,2200,2,1.4375,23551.444885253906,2200,2,1.4375,44328.12762451172,2200,2,1.4375,50364.3038482666,2112.5,2,1.4375,50428.121658325195,4225,0,1.4375,37875.37692260742,2112.5,2,1.4375,4060.7002563476563,2112.5,2,1.4375,23215.75277709961,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1,100,1,1,1,0,1,0,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1469419520,283377664
1000,1744961422974,58362.0379486084,2000,2,1.44375,48809.63928222656,3000,2,1.44375,23551.568740844727,2000,2,1.44375,44328.271408081055,2000,2,1.44375,50364.427337646484,2112.5,2,1.44375,50442.24940490723,4225,0,1.44375,37875.48747253418,2112.5,2,1.44375,4060.8345947265625,2112.5,2,1.44375,23244.6339263916,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,2,1,100,1,1.0101009607315063,1,0,1.0101009607315063,0,0,1.9801980257034302,1,1,16665841664,4294963200,1469407232,283377664
999,1744961423975,58362.25566101074,2200,2,1.4375,48809.765197753906,2200,2,1.4375,23551.69386291504,2200,2,1.4375,44328.41961669922,2200,2,1.4375,50364.7052154541,2112.5,2,1.4375,50456.42932128906,4225,0,1.4375,37875.595932006836,2112.5,2,1.4375,4060.9791107177734,2112.5,2,1.4375,23274.10984802246,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1,100,1,1,1.9801980257034302,0,3,0,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1469407232,283377664
999,1744961424975,58362.3850402832,2000,2,1.4312500000000001,48809.895751953125,3000,2,1.4312500000000001,23551.812057495117,2000,2,1.4312500000000001,44328.56604003906,2000,2,1.4312500000000001,50364.95835876465,2100,2,1.4312500000000001,50470.541564941406,4200,0,1.4312500000000001,37875.70684814453,2100,2,1.4312500000000001,4061.123016357422,2100,2,1.4312500000000001,23303.330352783203,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,99,1.0101009607315063,1,1,1,1,0,0,1,1,1.9801980257034302,16665841664,4294963200,1469407232,283377664
999,1744961425975,58362.51335144043,2200,2,1.45,48810.0225982666,2200,2,1.45,23551.936965942383,2200,2,1.45,44328.717025756836,2200,2,1.45,50365.07586669922,2100,2,1.4312500000000001,50484.663970947266,4200,0,1.4312500000000001,37875.82498168945,2100,2,1.4312500000000001,4061.2638092041016,2100,2,1.4312500000000001,23332.437454223633,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1.0101009607315063,1,1,1,100,1,0,1,0,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,1469407232,283377664
1000,1744961426975,58362.63412475586,2000,2,1.4625000000000001,48810.14485168457,3000,2,1.4625000000000001,23552.05096435547,2000,2,1.4375,44328.85778808594,2000,2,1.4375,50365.19795227051,2112.5,2,1.4375,50498.79544067383,4225,0,1.4375,37875.922775268555,2112.5,2,1.4375,4061.403106689453,2112.5,2,1.4375,23361.524978637695,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1.0101009607315063,100,1,1.9801980257034302,1,0,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1469407232,283377664
1,1744961427975,58362.69094848633,2133.333333333333,2,0.91875,48810.198791503906,3200,1,0.91875,23552.09147644043,2133.333333333333,2,0.91875,44328.91369628906,2133.333333333333,2,0.91875,50365.23405456543,2162.5,2,0.91875,50499.28958129883,3000,2,1.48125,37876.88084411621,2000,2,1.48125,4061.462875366211,2000,2,1.48125,23371.423309326172,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,0,0,0,0.9900990128517151,6,0,0,1,0,0,2,0.9900990128517151,0.9803922176361084,0,16665841664,4294963200,875712512,283377664
