Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065855436,10804.26545715332,2150,2,1.4375,33914.74641418457,4300,0,1.4375,13356.072006225586,2125,2,1.4375,35890.52767944336,2125,2,1.4375,53203.87432861328,2200,2,1.4375,40113.37516784668,2200,2,1.4375,19172.021438598633,2200,2,1.4375,63457.068771362305,2200,2,1.4375,5557.679306030273,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,0,3,0,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1467490304,295174144
999,1745065856436,10804.438354492188,2150,2,1.4312500000000001,33928.93115234375,4300,0,1.4312500000000001,13356.193740844727,2125,2,1.4312500000000001,35890.63752746582,2125,2,1.4312500000000001,53203.98670959473,2200,2,1.4312500000000001,40113.49491882324,2200,2,1.4312500000000001,19172.132858276367,2200,2,1.4312500000000001,63457.169204711914,2200,2,1.4312500000000001,5586.852478027344,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1.9801980257034302,99.00990295410156,1,1,1,0,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,2.941176414489746,1,16665841664,4294963200,1467490304,295174144
999,1745065857436,10804.588317871094,2150,2,1.45,33943.22528076172,4300,0,1.45,13356.302047729492,2125,2,1.45,35890.74464416504,2125,2,1.45,53204.090896606445,2200,2,1.45,40113.60499572754,2200,2,1.45,19172.23616027832,2200,2,1.45,63457.29545593262,2200,2,1.45,5616.005752563477,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,100,1.0101009607315063,1,0,0,1,0.9900990128517151,1,1,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1467748352,295174144
999,1745065858436,10804.735153198242,2150,2,1.425,33957.489517211914,4300,0,1.425,13356.421264648438,2125,2,1.425,35890.88117980957,2125,2,1.425,53204.20491027832,2200,2,1.425,40113.72596740723,2200,2,1.425,19172.354400634766,2200,2,1.425,63457.406814575195,2200,2,1.44375,5645.395355224609,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,100,1,1,0,0,1,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1467723776,295174144
999,1745065859436,10804.872329711914,2150,2,1.4375,33971.74858093262,4300,0,1.4375,13356.518310546875,2125,2,1.4375,35890.98175048828,2125,2,1.4375,53204.300216674805,2200,2,1.4375,40113.82977294922,2200,2,1.4375,19172.450637817383,2200,2,1.46875,63457.519775390625,2200,2,1.46875,5674.521331787109,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,0,0,1,0,0.9900990128517151,1,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,1467723776,295174144
999,1745065860436,10805.024963378906,2150,2,1.4312500000000001,33986.01776123047,4300,0,1.4312500000000001,13356.648880004883,2125,2,1.4312500000000001,35891.095626831055,2125,2,1.4312500000000001,53204.42218017578,2200,2,1.4312500000000001,40113.95951843262,2200,2,1.4312500000000001,19172.56101989746,2200,2,1.4312500000000001,63457.6354675293,2200,2,1.4312500000000001,5703.927383422852,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1.9801980257034302,100,1.9801980257034302,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,1467723776,295174144
999,1745065861436,10805.192428588867,2150,2,1.4375,34000.223861694336,4300,0,1.4375,13356.779434204102,2112.5,2,1.4375,35891.21911621094,2112.5,2,1.4375,53204.55871582031,2200,2,1.4375,40114.07157897949,2200,2,1.4375,19172.697967529297,2200,2,1.4375,63457.754486083984,2200,2,1.4375,5733.164001464844,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,99.00990295410156,1,1,1.9801980257034302,1,1,1,1.9801980257034302,2.941176414489746,1.0101009607315063,0,0,1,1.0101009607315063,0,16665841664,4294963200,1467723776,295174144
999,1745065862436,10805.344329833984,2125,2,1.4625000000000001,34014.45837402344,4250,0,1.4375,13356.897842407227,2125,2,1.4375,35891.35665893555,2125,2,1.4375,53204.67170715332,2200,2,1.4375,40114.15640258789,2200,2,1.4375,19172.81379699707,2200,2,1.4375,63457.885650634766,2200,2,1.4375,5762.335739135742,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,1,0.9900990128517151,1,1,1,0,1,0,1,1,1,0,16665841664,4294963200,1467723776,295174144
999,1745065863437,10805.48989868164,2150,2,1.4375,34028.63633728027,4300,0,1.4375,13357.011413574219,2112.5,2,1.4375,35891.46578979492,2112.5,2,1.4375,53204.765533447266,2200,2,1.4375,40114.2576751709,2200,2,1.4375,19172.916534423828,2200,2,1.45625,63457.98359680176,2200,2,1.45625,5791.4798583984375,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,99,1,1,1,1,1,0,1,1,0.9900990128517151,0,1,1.9801980257034302,1,1,16665841664,4294963200,1467719680,295174144
999,1745065864437,10805.605392456055,2137.5,2,1.425,34042.83822631836,4275,0,1.425,13357.138244628906,2112.5,2,1.425,35891.58462524414,2112.5,2,1.425,53204.884536743164,2200,2,1.425,40114.37777709961,2200,2,1.425,19173.03662109375,2200,2,1.4625000000000001,63458.11088562012,2200,2,1.4625000000000001,5820.704879760742,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,99,1,1,1,1,1,1,1,1,1.0101009607315063,0,1,1,0,1,16665841664,4294963200,1467719680,295174144
999,1745065865437,10805.769775390625,2150,2,1.44375,34057.05470275879,4300,0,1.44375,13357.251388549805,2125,2,1.44375,35891.714431762695,2125,2,1.44375,53204.997802734375,2200,2,1.44375,40114.50224304199,2200,2,1.44375,19173.156494140625,2200,2,1.44375,63458.23310852051,2200,2,1.44375,5850.062805175781,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,99,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,1467719680,295174144
999,1745065866437,10805.907669067383,2150,2,1.4375,34071.33673095703,4300,0,1.4375,13357.337097167969,2125,2,1.4375,35891.80653381348,2125,2,1.4375,53205.10105895996,2200,2,1.4375,40114.59716796875,2200,2,1.4375,19173.25,2200,2,1.4375,63458.32781982422,2200,2,1.4375,5879.38606262207,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,99,1,1,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1467719680,295174144
999,1745065867437,10806.06657409668,2150,2,1.45,34085.57548522949,4300,0,1.45,13357.459045410156,2112.5,2,1.45,35891.9208984375,2112.5,2,1.45,53205.21620178223,2200,2,1.45,40114.7214050293,2200,2,1.45,19173.371780395508,2200,2,1.45,63458.43641662598,2200,2,1.45,5908.943893432617,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,100,1,1,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,0,0,0,16665841664,4294963200,1467719680,295174144
999,1745065868437,10806.23501586914,2150,2,1.4375,34099.7405090332,4300,0,1.4375,13357.573669433594,2125,2,1.4375,35892.042221069336,2125,2,1.4375,53205.33123779297,2200,2,1.4375,40114.84533691406,2200,2,1.4375,19173.491470336914,2200,2,1.48125,63458.541900634766,2200,2,1.48125,5938.131118774414,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,2,98.01980590820313,1,1,1,1,1,1,1,1,1,1,1,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1467707392,295174144
999,1745065869437,10806.422943115234,2150,2,1.4375,34113.97895812988,4300,0,1.4375,13357.701782226563,2125,2,1.4375,35892.15400695801,2125,2,1.4375,53205.4489440918,2200,2,1.4375,40114.9573059082,2200,2,1.4375,19173.60287475586,2200,2,1.475,63458.668380737305,2200,2,1.475,5967.6922607421875,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,100,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1,1,0,0,0,16665841664,4294963200,1467707392,295174144
999,1745065870437,10806.568878173828,2125,2,1.46875,34128.17372131348,4250,0,1.46875,13357.799407958984,2125,2,1.46875,35892.26174926758,2125,2,1.46875,53205.55447387695,2200,2,1.44375,40115.064849853516,2200,2,1.44375,19173.70330810547,2200,2,1.44375,63458.7706451416,2200,2,1.44375,5997.030563354492,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,100,1,1,0,1,1,0.9900990128517151,1,1,1,1,1,0,0,0,16665841664,4294963200,1467707392,295174144
999,1745065871437,10806.74543762207,2150,2,1.4375,34142.397705078125,4300,0,1.4375,13357.902847290039,2125,2,1.4375,35892.36575317383,2125,2,1.4375,53205.6590423584,2200,2,1.4375,40115.16990661621,2200,2,1.4375,19173.809371948242,2200,2,1.4375,63458.88050842285,2200,2,1.4375,6026.487274169922,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1,100,1,1,1,1,1,1,1,1,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1467707392,295174144
999,1745065872437,10806.926055908203,2137.5,2,1.45,34156.6328125,4275,0,1.45,13358.025848388672,2112.5,2,1.45,35892.47396850586,2112.5,2,1.45,53206.0583190918,2200,2,1.45,40115.30206298828,2200,2,1.45,19173.932083129883,2200,2,1.45,63459.00205993652,2200,2,1.4375,6056.462890625,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,1.0101009607315063,99,1,1,3,1,1,1.0101009607315063,1,0,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1467707392,295174144
999,1745065873437,10807.095504760742,2150,2,1.4312500000000001,34170.880432128906,4300,0,1.4312500000000001,13358.148635864258,2125,2,1.4312500000000001,35892.59020996094,2125,2,1.4312500000000001,53206.1697845459,2200,2,1.4312500000000001,40115.42788696289,2200,2,1.4312500000000001,19174.05596923828,2200,2,1.4625000000000001,63459.15008544922,2200,2,1.4625000000000001,6085.997131347656,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,1,1,1,1,1,1,1,0.9900990128517151,1,1,0,2,16665841664,4294963200,1467695104,295174144
1000,1745065874437,10807.235809326172,2150,2,1.4375,34185.15367126465,4300,0,1.4375,13358.250595092773,2125,2,1.4375,35892.69763183594,2125,2,1.4375,53206.27069091797,2200,2,1.4375,40115.54278564453,2200,2,1.4375,19174.151443481445,2200,2,1.475,63459.26281738281,2200,2,1.475,6115.335372924805,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,0,1,1,1,1,1,1,1,1,1,1,1,16665841664,4294963200,1467695104,295174144
2,1745065875438,10807.963989257813,2000,2,1.53125,34191.74868774414,3000,2,1.53125,13358.326553344727,2000,2,1.53125,35892.7830657959,2000,2,1.53125,53206.37977600098,2200,2,1.53125,40115.62062072754,2200,2,1.53125,19174.228713989258,2200,2,1.53125,63459.351501464844,2200,2,1.53125,6134.246734619141,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,6,44.5544548034668,0,0,1.9801980257034302,0,1,0,0,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,863981568,295174144
