Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923430320,50475.94584655762,2175,2,0.9125,6166.666305541992,4350,0,0.9125,51149.19291687012,2175,2,1.51875,4071.2528228759766,2175,2,1.51875,37282.615951538086,2200,2,1.51875,6090.511779785156,2200,2,1.51875,55299.92533874512,2200,2,1.51875,19299.548431396484,2200,2,1.51875,27327.25372314453,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923431321,50475.95788574219,2175,2,1.53125,6166.672378540039,4350,0,1.53125,51149.19989013672,2175,2,1.53125,4071.2574462890625,2175,2,1.53125,37282.61935424805,2200,2,1.53125,6090.514678955078,2200,2,1.53125,55299.92834472656,2200,2,1.53125,19299.551315307617,2200,2,1.53125,27333.41143798828,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923432321,50475.96505737305,2200,2,0.8125,6166.686584472656,2200,2,0.8125,51149.203033447266,2200,2,0.85,4071.2598876953125,2200,2,0.85,37282.622329711914,2200,2,0.85,6090.516998291016,2200,2,0.85,55299.931228637695,2200,2,0.85,19299.553771972656,2200,2,0.85,27339.49513244629,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923433321,50475.9665222168,2133.333333333333,2,0.95625,6166.693313598633,3200,1,0.95625,51149.205474853516,2133.333333333333,2,0.95625,4071.261505126953,2133.333333333333,2,0.95625,37282.62391662598,2200,2,0.95625,6090.5201416015625,2200,2,0.95625,55299.934158325195,2200,2,0.95625,19299.555374145508,2200,2,0.95625,27345.547805786133,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923434322,50475.97250366211,2200,2,0.84375,6166.703872680664,2200,2,0.84375,51149.2096862793,2200,2,0.84375,4071.263931274414,2200,2,0.84375,37282.627700805664,2200,2,0.84375,6090.523529052734,2200,2,0.84375,55299.936767578125,2200,2,0.84375,19299.5613861084,2200,2,0.84375,27351.721923828125,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923435322,50475.97540283203,2133.333333333333,2,0.9125,6166.712890625,3200,1,0.9125,51149.21418762207,2133.333333333333,2,0.9125,4071.2671661376953,2133.333333333333,2,0.9125,37282.63067626953,2200,2,0.9125,6090.526397705078,2200,2,0.9125,55299.94061279297,2200,2,0.9125,19299.564346313477,2200,2,0.9125,27357.868423461914,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923436323,50475.97770690918,2200,2,0.85,6166.721328735352,2200,2,0.85,51149.21755981445,2200,2,0.85,4071.270233154297,2200,2,0.85,37282.63414001465,2200,2,0.85,6090.529602050781,2200,2,0.85,55299.94355773926,2200,2,0.85,19299.566513061523,2200,2,0.85,27363.955627441406,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,266862592
1000,1744923437323,50475.97882080078,2133.333333333333,2,0.88125,6166.726547241211,3200,1,0.88125,51149.220779418945,2133.333333333333,2,0.88125,4071.2718505859375,2133.333333333333,2,0.88125,37282.63536071777,2200,2,0.88125,6090.532424926758,2200,2,0.88125,55299.94450378418,2200,2,0.88125,19299.56770324707,2200,2,0.88125,27369.98988342285,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,266862592
1000,1744923438324,50475.984313964844,2200,2,0.84375,6166.736511230469,2200,2,0.84375,51149.224349975586,2200,2,0.84375,4071.2748260498047,2200,2,0.84375,37282.6389465332,2200,2,0.84375,6090.537155151367,2200,2,0.84375,55299.94755554199,2200,2,0.84375,19299.5724029541,2200,2,0.85,27376.138275146484,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,266862592
1000,1744923439324,50475.98614501953,2133.333333333333,2,0.88125,6166.741836547852,3200,1,0.88125,51149.227767944336,2133.333333333333,2,0.88125,4071.2767486572266,2133.333333333333,2,0.88125,37282.64064025879,2200,2,0.88125,6090.538879394531,2200,2,0.88125,55299.949798583984,2200,2,0.88125,19299.574279785156,2200,2,0.88125,27382.21531677246,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887476224,266862592
1000,1744923440325,50475.988998413086,2200,2,0.84375,6166.751312255859,2200,2,0.84375,51149.23225402832,2200,2,0.84375,4071.279525756836,2200,2,0.84375,37282.64334106445,2200,2,0.84375,6090.541458129883,2200,2,0.88125,55299.95509338379,2200,2,0.88125,19299.57664489746,2200,2,0.88125,27388.315155029297,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887472128,266862592
1000,1744923441325,50475.99058532715,2133.333333333333,2,0.8875,6166.756332397461,3200,1,0.8875,51149.2356262207,2133.333333333333,2,0.8875,4071.2810974121094,2133.333333333333,2,0.8875,37282.64488220215,2200,2,0.8875,6090.544586181641,2200,2,0.9625,55299.95655822754,2200,2,0.9625,19299.57847595215,2200,2,0.9625,27394.340728759766,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887472128,266862592
1000,1744923442326,50475.9948425293,2175,2,0.96875,6166.767501831055,4350,0,0.96875,51149.23960876465,2175,2,0.96875,4071.2837524414063,2175,2,0.96875,37282.651306152344,2200,2,0.96875,6090.552520751953,2200,2,0.96875,55299.959228515625,2200,2,0.96875,19299.584732055664,2200,2,0.96875,27400.467376708984,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887472128,266862592
1000,1744923443326,50475.9992980957,2175,2,0.9125,6166.795120239258,4350,0,0.9125,51149.24653625488,2175,2,0.9125,4071.2884674072266,2175,2,0.9125,37282.6545715332,2200,2,0.9125,6090.556381225586,2200,2,0.9125,55299.965744018555,2200,2,0.9125,19299.5888671875,2200,2,1.51875,27406.579345703125,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887472128,266862592
1000,1744923444327,50476.00369262695,2175,2,0.88125,6166.807876586914,4350,0,0.88125,51149.251235961914,2175,2,0.88125,4071.292922973633,2175,2,0.88125,37282.65832519531,2200,2,0.88125,6090.560165405273,2200,2,0.88125,55299.97039794922,2200,2,0.88125,19299.591674804688,2200,2,0.88125,27412.65574645996,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887472128,266862592
1000,1744923445327,50476.00769042969,2175,2,0.9125,6166.831695556641,4350,0,0.9125,51149.25817871094,2175,2,1.46875,4071.2981719970703,2175,2,1.46875,37282.66288757324,2200,2,1.46875,6090.566253662109,2200,2,1.46875,55299.97520446777,2200,2,1.46875,19299.594299316406,2200,2,1.46875,27418.777786254883,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887472128,266862592
1,1744923446328,50476.01167297363,2200,2,0.85,6166.84912109375,2200,2,0.85,51149.265548706055,2200,2,0.85,4071.302444458008,2200,2,0.85,37282.670822143555,2200,2,0.85,6090.571090698242,2200,2,0.85,55299.98176574707,2200,2,0.85,19299.600997924805,2200,2,0.85,27424.961547851563,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887431168,266862592
