Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075571457,30034.466735839844,2133.333333333333,2,0.95625,44482.87284851074,3200,1,0.95625,20904.771545410156,2133.333333333333,2,0.95625,46895.907623291016,2133.333333333333,2,0.95625,3452.050094604492,2200,2,0.95625,53707.12977600098,2200,2,0.95625,29092.369750976563,2200,2,0.95625,7906.91259765625,2200,2,0.95625,924.6037902832031,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075572457,30034.469024658203,2175,2,0.9,44482.87921142578,4350,0,0.9,20904.77523803711,2175,2,0.9,46895.91276550293,2175,2,0.9,3452.0521697998047,2200,2,0.9,53707.13201904297,2200,2,0.9,29092.372146606445,2200,2,0.9,7906.915481567383,2200,2,0.9,930.5115814208984,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075573458,30034.472396850586,2133.333333333333,2,0.88125,44482.89840698242,3200,1,0.88125,20904.778411865234,2133.333333333333,2,0.88125,46895.91567993164,2133.333333333333,2,0.88125,3452.054183959961,2200,2,0.88125,53707.133697509766,2200,2,0.88125,29092.37384033203,2200,2,0.88125,7906.917144775391,2200,2,0.88125,936.4140777587891,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075574458,30034.477966308594,2133.333333333333,2,0.90625,44482.90830993652,3200,1,0.90625,20904.78143310547,2133.333333333333,2,0.95625,46895.919021606445,2133.333333333333,2,0.95625,3452.0567474365234,2200,2,0.95625,53707.136306762695,2200,2,0.95625,29092.377075195313,2200,2,0.95625,7906.91911315918,2200,2,0.95625,942.4074554443359,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075575459,30034.480056762695,2175,2,0.88125,44482.91493225098,4350,0,0.88125,20904.783584594727,2175,2,0.88125,46895.92121887207,2175,2,0.88125,3452.058822631836,2200,2,0.88125,53707.1383972168,2200,2,0.88125,29092.379272460938,2200,2,0.88125,7906.921310424805,2200,2,0.88125,948.3827819824219,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075576459,30034.484420776367,2133.333333333333,2,0.95625,44482.93467712402,3200,1,0.95625,20904.78842163086,2133.333333333333,2,0.95625,46895.92481994629,2133.333333333333,2,0.95625,3452.0621337890625,2200,2,0.95625,53707.14155578613,2200,2,0.95625,29092.382537841797,2200,2,0.95625,7906.923553466797,2200,2,0.95625,954.3258514404297,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075577459,30034.48699951172,2175,2,0.9,44482.941497802734,4350,0,0.9,20904.790466308594,2175,2,0.9,46895.927322387695,2175,2,0.9,3452.063980102539,2200,2,0.9,53707.145767211914,2200,2,0.9,29092.384201049805,2200,2,0.9,7906.925140380859,2200,2,1.475,960.2954711914063,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075578460,30034.49249267578,2175,2,0.88125,44482.960693359375,4350,0,0.88125,20904.796661376953,2175,2,0.88125,46895.932693481445,2175,2,0.88125,3452.066696166992,2200,2,0.88125,53707.14895629883,2200,2,0.88125,29092.389907836914,2200,2,0.88125,7906.927993774414,2200,2,0.88125,966.2765350341797,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075579461,30034.496307373047,2133.333333333333,2,0.9125,44482.979736328125,3200,1,0.9125,20904.799835205078,2133.333333333333,2,0.9625,46895.935455322266,2133.333333333333,2,0.9625,3452.0694885253906,2200,2,0.9625,53707.15167236328,2200,2,0.9625,29092.392623901367,2200,2,0.9625,7906.930526733398,2200,2,0.9625,972.2274932861328,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075580461,30034.500122070313,2175,2,0.88125,44482.98698425293,4350,0,0.88125,20904.802932739258,2175,2,0.88125,46895.937438964844,2175,2,0.88125,3452.071044921875,2200,2,0.88125,53707.15316772461,2200,2,0.88125,29092.394409179688,2200,2,0.88125,7906.932144165039,2200,2,0.88125,978.1479949951172,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075581461,30034.527725219727,2133.333333333333,2,0.9625,44483.02458190918,3200,1,0.9625,20904.8116607666,2133.333333333333,2,0.9625,46895.94421386719,2133.333333333333,2,0.9625,3452.0752563476563,2200,2,0.9625,53707.15589904785,2200,2,0.9625,29092.39825439453,2200,2,0.9625,7906.934814453125,2200,2,0.9625,984.1864776611328,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075582462,30034.531204223633,2200,2,0.85,44483.03504943848,2200,2,0.85,20904.815338134766,2200,2,0.85,46895.94764709473,2200,2,0.85,3452.078323364258,2200,2,0.85,53707.159255981445,2200,2,0.85,29092.40234375,2200,2,0.85,7906.937255859375,2200,2,0.85,990.13427734375,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075583462,30034.53387451172,2133.333333333333,2,0.9125,44483.039962768555,3200,1,0.9125,20904.8173828125,2133.333333333333,2,0.9125,46895.94953918457,2133.333333333333,2,0.9125,3452.0799407958984,2200,2,0.9125,53707.16076660156,2200,2,0.9125,29092.404190063477,2200,2,0.9125,7906.93896484375,2200,2,0.9125,996.0030822753906,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075584463,30034.537109375,2200,2,0.8125,44483.04853820801,2200,2,0.85,20904.819778442383,2200,2,0.85,46895.95146179199,2200,2,0.85,3452.0816497802734,2200,2,0.85,53707.16244506836,2200,2,0.85,29092.405975341797,2200,2,0.85,7906.940505981445,2200,2,0.85,1001.8891448974609,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075585463,30034.539123535156,2133.333333333333,2,0.9125,44483.053802490234,3200,1,0.9125,20904.821197509766,2133.333333333333,2,0.9125,46895.95281982422,2133.333333333333,2,0.9125,3452.082809448242,2200,2,0.9125,53707.163635253906,2200,2,0.9125,29092.407012939453,2200,2,0.9125,7906.941467285156,2200,2,0.9125,1007.7512512207031,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851656704,297271296
1000,1745075586464,30034.551513671875,2200,2,0.85,44483.06477355957,2200,2,0.85,20904.825622558594,2200,2,0.85,46895.95751953125,2200,2,0.85,3452.0861206054688,2200,2,0.85,53707.16711425781,2200,2,0.85,29092.412384033203,2200,2,0.85,7906.9443359375,2200,2,0.85,1013.7198333740234,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851640320,297271296
1,1745075587464,30034.557037353516,2133.333333333333,2,0.88125,44483.0719909668,3200,1,0.88125,20904.829025268555,2133.333333333333,2,0.88125,46895.9596862793,2133.333333333333,2,0.88125,3452.0882568359375,2200,2,0.88125,53707.16929626465,2200,2,0.88125,29092.414443969727,2200,2,0.88125,7906.946350097656,2200,2,0.88125,1019.7118377685547,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851587072,297271296
