Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913397886,28395.74981689453,2200,2,0.88125,60882.35859680176,2200,2,0.88125,41019.08526611328,2200,2,0.88125,56560.0909576416,2200,2,0.88125,15714.395767211914,2200,2,0.85,61180.79054260254,2200,2,0.85,43843.18927001953,2200,2,0.85,7550.87158203125,2200,2,0.85,15660.773620605469,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913398886,28395.751693725586,2133.333333333333,2,0.9625,60882.36640930176,3200,1,0.9625,41019.0871887207,2133.333333333333,2,0.9625,56560.09371948242,2133.333333333333,2,0.9625,15714.398941040039,2200,2,0.9625,61180.79252624512,2200,2,0.9625,43843.19128417969,2200,2,0.9625,7550.874282836914,2200,2,0.9625,15666.819320678711,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913399887,28395.754913330078,2175,2,0.8875,60882.37469482422,4350,0,0.8875,41019.09182739258,2175,2,0.8875,56560.09829711914,2175,2,0.8875,15714.40380859375,2200,2,0.8875,61180.79685974121,2200,2,0.8875,43843.19569396973,2200,2,0.8875,7550.877410888672,2200,2,0.8875,15672.894348144531,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913400887,28395.758041381836,2133.333333333333,2,0.9125,60882.39436340332,3200,1,0.9125,41019.09457397461,2133.333333333333,2,0.9125,56560.100814819336,2133.333333333333,2,0.9125,15714.406433105469,2200,2,0.9125,61180.799072265625,2200,2,0.9125,43843.19761657715,2200,2,0.9125,7550.879653930664,2200,2,0.9125,15678.909805297852,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913401888,28395.761489868164,2133.333333333333,2,0.9125,60882.40245056152,3200,1,0.9125,41019.097915649414,2133.333333333333,2,0.9125,56560.10433959961,2133.333333333333,2,0.9125,15714.412017822266,2200,2,0.9125,61180.802642822266,2200,2,0.9625,43843.20822143555,2200,2,0.9625,7550.885711669922,2200,2,0.9625,15685.033630371094,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913402888,28395.771118164063,2175,2,0.88125,60882.447662353516,4350,0,0.88125,41019.102935791016,2175,2,0.88125,56560.11488342285,2175,2,0.88125,15714.484268188477,2200,2,0.88125,61180.80651855469,2200,2,0.88125,43843.21195983887,2200,2,0.88125,7550.896499633789,2200,2,0.88125,15691.641998291016,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,900366336,255328256
1000,1744913403889,28395.77557373047,2200,2,0.84375,60882.46731567383,2200,2,0.84375,41019.1072845459,2200,2,0.84375,56560.11918640137,2200,2,0.84375,15714.488754272461,2200,2,0.84375,61180.8102722168,2200,2,0.84375,43843.21566772461,2200,2,0.84375,7550.900100708008,2200,2,0.85,15697.79866027832,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913404889,28395.77783203125,2200,2,0.8125,60882.4739074707,2200,2,0.8125,41019.10925292969,2200,2,0.85,56560.122161865234,2200,2,0.85,15714.490814208984,2200,2,0.85,61180.8117980957,2200,2,0.85,43843.217376708984,2200,2,0.85,7550.901824951172,2200,2,0.85,15703.822189331055,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913405890,28395.781982421875,2000,2,0.95625,60882.47686767578,3000,2,0.95625,41019.11114501953,2000,2,0.95625,56560.123794555664,2000,2,0.95625,15714.492568969727,2200,2,0.95625,61180.81315612793,2200,2,0.95625,43843.21871948242,2200,2,0.9625,7550.90299987793,2200,2,0.9625,15709.825576782227,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913406890,28395.78842163086,2175,2,0.88125,60882.48469543457,4350,0,0.88125,41019.114807128906,2175,2,0.88125,56560.12814331055,2175,2,0.88125,15714.499969482422,2200,2,0.88125,61180.81658935547,2200,2,0.88125,43843.22213745117,2200,2,0.88125,7550.912033081055,2200,2,1.48125,15715.931182861328,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913407890,28395.794326782227,2200,2,0.84375,60882.50747680664,2200,2,0.84375,41019.12077331543,2200,2,0.84375,56560.13397216797,2200,2,0.84375,15714.508331298828,2200,2,0.84375,61180.82145690918,2200,2,0.84375,43843.22637939453,2200,2,0.84375,7550.916748046875,2200,2,0.84375,15722.108978271484,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913408891,28395.796997070313,2133.333333333333,2,0.9125,60882.51525878906,3200,1,0.9125,41019.12399291992,2133.333333333333,2,0.9125,56560.13667297363,2133.333333333333,2,0.9125,15714.511428833008,2200,2,0.9625,61180.823822021484,2200,2,0.9625,43843.228775024414,2200,2,0.9625,7550.9197998046875,2200,2,0.9625,15728.098693847656,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913409891,28395.798889160156,2175,2,0.88125,60882.520935058594,4350,0,0.88125,41019.126525878906,2175,2,0.88125,56560.13946533203,2175,2,0.88125,15714.516036987305,2200,2,0.88125,61180.82661437988,2200,2,0.88125,43843.23107910156,2200,2,0.88125,7550.921173095703,2200,2,0.88125,15734.095565795898,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900366336,255328256
1000,1744913410892,28395.81657409668,2175,2,0.9125,60883.55436706543,4350,0,0.9125,41019.15028381348,2175,2,1.5,56560.16116333008,2175,2,1.5,15714.533218383789,2200,2,1.5,61180.842208862305,2200,2,1.5,43843.246170043945,2200,2,1.5,7550.940673828125,2200,2,1.5,15742.570983886719,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,5.0505051612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1000,1744913411892,28395.82064819336,2200,2,0.8125,60883.57322692871,2200,2,0.8125,41019.155685424805,2200,2,0.85,56560.16618347168,2200,2,0.85,15714.538223266602,2200,2,0.85,61180.84683227539,2200,2,0.85,43843.25035095215,2200,2,0.85,7550.9443359375,2200,2,0.85,15748.70297241211,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
1,1744913412893,28395.822875976563,2200,2,0.85,60883.57780456543,2200,2,0.85,41019.15818786621,2200,2,0.85,56560.16911315918,2200,2,0.85,15714.543960571289,2200,2,0.85,61180.85092163086,2200,2,0.85,43843.25228881836,2200,2,0.85,7550.946228027344,2200,2,0.85,15754.750122070313,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900366336,255328256
