Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865413546,59609.74133300781,2175,2,0.91875,6660.284133911133,4350,0,0.91875,63813.63999938965,2175,2,1.50625,5851.202362060547,2175,2,1.50625,57009.6261138916,2200,2,1.50625,11695.307693481445,2200,2,1.50625,64495.03071594238,2200,2,1.50625,16438.23028564453,2200,2,1.50625,42901.61560058594,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,245366784
1000,1744865414546,59609.74392700195,2200,2,0.8125,6660.2977294921875,2200,2,0.8125,63813.64276123047,2200,2,0.85,5851.20556640625,2200,2,0.85,57009.629638671875,2200,2,0.85,11695.311004638672,2200,2,0.85,64495.034606933594,2200,2,0.85,16438.233444213867,2200,2,0.85,42907.697357177734,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,245366784
1000,1744865415546,59609.746322631836,2133.333333333333,2,0.9625,6660.304382324219,3200,1,0.9625,63813.64566040039,2133.333333333333,2,0.9625,5851.207870483398,2133.333333333333,2,0.9625,57009.63204956055,2200,2,0.9625,11695.31330871582,2200,2,0.9625,64495.03770446777,2200,2,0.9625,16438.236068725586,2200,2,0.9625,42913.74891662598,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,245366784
1000,1744865416547,59609.79284667969,2000,2,1.54375,6660.332290649414,2000,2,1.54375,63813.72933959961,3000,2,1.54375,5851.233306884766,2000,2,1.54375,57009.67126464844,2000,2,1.54375,11695.363418579102,3000,2,1.54375,64495.10659790039,2000,2,1.54375,16438.418655395508,2000,2,1.54375,42921.15838623047,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,2,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,905916416,245366784
1000,1744865417547,59609.79454040527,2133.333333333333,2,0.8875,6660.339172363281,3200,1,0.8875,63813.731536865234,2133.333333333333,2,0.8875,5851.235336303711,2133.333333333333,2,0.8875,57009.67442321777,2175,2,0.8875,11695.365447998047,4350,0,0.8875,64495.10974121094,2175,2,0.8875,16438.420516967773,2175,2,0.8875,42927.15605163574,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,245366784
1000,1744865418548,59609.799560546875,2200,2,0.84375,6660.358871459961,2200,2,0.84375,63813.73889160156,2200,2,0.84375,5851.241836547852,2200,2,0.84375,57009.681640625,2200,2,0.84375,11695.370910644531,2200,2,0.84375,64495.118423461914,2200,2,0.84375,16438.426147460938,2200,2,0.84375,42933.34591674805,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906108928,245366784
1000,1744865419548,59609.80242919922,2133.333333333333,2,0.88125,6660.3656005859375,3200,1,0.88125,63813.74298095703,2133.333333333333,2,0.88125,5851.244369506836,2133.333333333333,2,0.88125,57009.68469238281,2200,2,0.88125,11695.373962402344,2200,2,0.88125,64495.121810913086,2200,2,0.88125,16438.430374145508,2200,2,0.9625,42939.445877075195,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906108928,245366784
1000,1744865420549,59609.80439758301,2200,2,0.84375,6660.375244140625,2200,2,0.84375,63813.74549865723,2200,2,0.84375,5851.24609375,2200,2,0.84375,57009.68621826172,2200,2,0.84375,11695.37564086914,2200,2,0.89375,64495.12353515625,2200,2,0.89375,16438.431762695313,2200,2,0.89375,42945.45278930664,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906108928,245366784
1000,1744865421549,59609.806900024414,2200,2,0.85,6660.387222290039,2200,2,0.85,63813.74966430664,2200,2,0.85,5851.248397827148,2200,2,0.85,57009.68879699707,2200,2,0.85,11695.379486083984,2200,2,0.85,64495.12728881836,2200,2,0.85,16438.43392944336,2200,2,0.85,42951.50637817383,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906108928,245366784
1000,1744865422550,59609.8088684082,2200,2,0.8125,6660.3914794921875,2200,2,0.8125,63813.75184631348,2200,2,0.8125,5851.250076293945,2200,2,0.8125,57009.69059753418,2200,2,0.84375,11695.381256103516,2200,2,0.84375,64495.12957763672,2200,2,0.84375,16438.4363861084,2200,2,0.84375,42957.526596069336,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906108928,245366784
1000,1744865423550,59609.810974121094,2133.333333333333,2,0.90625,6660.400421142578,3200,1,0.90625,63813.75444030762,2133.333333333333,2,0.9625,5851.252044677734,2133.333333333333,2,0.9625,57009.69270324707,2200,2,0.9625,11695.383514404297,2200,2,0.9625,64495.13299560547,2200,2,0.9625,16438.438934326172,2200,2,0.9625,42963.560546875,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906108928,245366784
1000,1744865424551,59609.813720703125,2200,2,0.8125,6660.408416748047,2200,2,0.8125,63813.75857543945,2200,2,0.85,5851.254638671875,2200,2,0.85,57009.69509887695,2200,2,0.85,11695.385940551758,2200,2,0.85,64495.13571166992,2200,2,0.85,16438.440353393555,2200,2,0.85,42969.55178833008,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906104832,245366784
1000,1744865425551,59609.815368652344,2133.333333333333,2,0.95625,6660.41471862793,3200,1,0.95625,63813.76109313965,2133.333333333333,2,0.95625,5851.256484985352,2133.333333333333,2,0.95625,57009.697174072266,2200,2,0.95625,11695.387634277344,2200,2,0.95625,64495.13952636719,2200,2,0.95625,16438.44383239746,2200,2,0.95625,42975.560791015625,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906104832,245366784
1000,1744865426552,59609.8219909668,2200,2,0.85,6660.423919677734,2200,2,0.85,63813.765197753906,2200,2,0.85,5851.262054443359,2200,2,0.85,57009.7029876709,2200,2,0.85,11695.391189575195,2200,2,0.85,64495.14715576172,2200,2,0.85,16438.447006225586,2200,2,0.85,42981.6424407959,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906104832,245366784
1000,1744865427552,59609.82389831543,2133.333333333333,2,0.95625,6660.430221557617,3200,1,0.95625,63813.76840209961,2133.333333333333,2,0.95625,5851.264053344727,2133.333333333333,2,0.95625,57009.70518493652,2200,2,0.95625,11695.393188476563,2200,2,0.95625,64495.15084838867,2200,2,0.95625,16438.450393676758,2200,2,0.95625,42987.718170166016,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906104832,245366784
1000,1744865428553,59609.82597351074,2175,2,0.9125,6660.436721801758,4350,0,0.9125,63813.7706451416,2175,2,0.9125,5851.2659912109375,2175,2,0.9125,57009.70690917969,2200,2,0.9125,11695.394805908203,2200,2,1.4937500000000001,64495.15278625488,2200,2,1.4937500000000001,16438.4520111084,2200,2,1.4937500000000001,42993.70622253418,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906092544,245366784
1,1744865429553,59609.83058166504,2175,2,0.88125,6660.469223022461,4350,0,0.88125,63813.77478027344,2175,2,0.88125,5851.274688720703,2175,2,0.88125,57009.713806152344,2200,2,0.88125,11695.397735595703,2200,2,0.88125,64495.15882873535,2200,2,0.88125,16438.454986572266,2200,2,0.88125,42999.797622680664,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906092544,245366784
